#wls	flux	fluxerr
1.594261E+03	3.447746E-06	4.456365E-07
1.634117E+03	3.219760E-06	4.159277E-07
1.673974E+03	3.006158E-06	3.881029E-07
1.713830E+03	2.808092E-06	3.623086E-07
1.753687E+03	2.626033E-06	3.386032E-07
1.793543E+03	2.459781E-06	3.169584E-07
1.833400E+03	2.308930E-06	2.973187E-07
1.873256E+03	2.172663E-06	2.795761E-07
1.913113E+03	2.050236E-06	2.636321E-07
1.952969E+03	1.941304E-06	2.494392E-07
1.992826E+03	1.846268E-06	2.370461E-07
2.032682E+03	1.767880E-06	2.268022E-07
2.072539E+03	1.711169E-06	2.193479E-07
2.112395E+03	1.683755E-06	2.156525E-07
2.152252E+03	1.692761E-06	2.166183E-07
2.192108E+03	1.742039E-06	2.227255E-07
2.231965E+03	1.831323E-06	2.339258E-07
2.271821E+03	1.957960E-06	2.498654E-07
2.311678E+03	2.119751E-06	2.702489E-07
2.351534E+03	2.316374E-06	2.950205E-07
2.391391E+03	2.549053E-06	3.243203E-07
2.431248E+03	2.820753E-06	3.585080E-07
2.471104E+03	3.134381E-06	3.979339E-07
2.510961E+03	3.493464E-06	4.430240E-07
2.550817E+03	3.900867E-06	4.941172E-07
2.590674E+03	4.359085E-06	5.515029E-07
2.630530E+03	4.870269E-06	6.154242E-07
2.670387E+03	5.435480E-06	6.859840E-07
2.710243E+03	6.056425E-06	7.633641E-07
2.750100E+03	6.733143E-06	8.475339E-07
2.789956E+03	7.466639E-06	9.385828E-07
2.829813E+03	8.256899E-06	1.036470E-06
2.869669E+03	9.103898E-06	1.141151E-06
2.909526E+03	1.000775E-05	1.252597E-06
2.949382E+03	1.096758E-05	1.370655E-06
2.989239E+03	1.198270E-05	1.495193E-06
2.999203E+03	1.224487E-05	1.527304E-06
3.009167E+03	1.251100E-05	1.559878E-06
3.019131E+03	1.278006E-05	1.592788E-06
3.029095E+03	1.305318E-05	1.626174E-06
3.039059E+03	1.332963E-05	1.659941E-06
3.049024E+03	1.361028E-05	1.694201E-06
3.058988E+03	1.389509E-05	1.728944E-06
3.068952E+03	1.418399E-05	1.764164E-06
3.078916E+03	1.447696E-05	1.799855E-06
3.088880E+03	1.477457E-05	1.836088E-06
3.098844E+03	1.507558E-05	1.872708E-06
3.108808E+03	1.537994E-05	1.909708E-06
3.118772E+03	1.568893E-05	1.947246E-06
3.128737E+03	1.600193E-05	1.985243E-06
3.138701E+03	1.631896E-05	2.023703E-06
3.148665E+03	1.664007E-05	2.062629E-06
3.158629E+03	1.696531E-05	2.102027E-06
3.168593E+03	1.729404E-05	2.141816E-06
3.178557E+03	1.762776E-05	2.182182E-06
3.188521E+03	1.796587E-05	2.223049E-06
3.198485E+03	1.830775E-05	2.264340E-06
3.208450E+03	1.865502E-05	2.306253E-06
3.218414E+03	1.900630E-05	2.348618E-06
3.228378E+03	1.936335E-05	2.391649E-06
3.238342E+03	1.972477E-05	2.435173E-06
3.248306E+03	2.009151E-05	2.479308E-06
3.258270E+03	2.046471E-05	2.524190E-06
3.268234E+03	2.084289E-05	2.569637E-06
3.278198E+03	2.122714E-05	2.615782E-06
3.288163E+03	2.161774E-05	2.662657E-06
3.298127E+03	2.201589E-05	2.710411E-06
3.308091E+03	2.242006E-05	2.758850E-06
3.318055E+03	2.283143E-05	2.808120E-06
3.328019E+03	2.325029E-05	2.858255E-06
3.337983E+03	2.367697E-05	2.909294E-06
3.347947E+03	2.411173E-05	2.961267E-06
3.357912E+03	2.455487E-05	3.014207E-06
3.367876E+03	2.500556E-05	3.068013E-06
3.377840E+03	2.546614E-05	3.122968E-06
3.387804E+03	2.593582E-05	3.178974E-06
3.397768E+03	2.641475E-05	3.236048E-06
3.407732E+03	2.690198E-05	3.294069E-06
3.417696E+03	2.739983E-05	3.353321E-06
3.427660E+03	2.790734E-05	3.413683E-06
3.437625E+03	2.842330E-05	3.475006E-06
3.447589E+03	2.895017E-05	3.537588E-06
3.457553E+03	2.948556E-05	3.601134E-06
3.467517E+03	3.003067E-05	3.665788E-06
3.477481E+03	3.058688E-05	3.731716E-06
3.487445E+03	3.115172E-05	3.798616E-06
3.497409E+03	3.172665E-05	3.866661E-06
3.507373E+03	3.231328E-05	3.936047E-06
3.517338E+03	3.290926E-05	4.006483E-06
3.527302E+03	3.351640E-05	4.078188E-06
3.537266E+03	3.413519E-05	4.151219E-06
3.547230E+03	3.476616E-05	4.225637E-06
3.557194E+03	3.540983E-05	4.301501E-06
3.567158E+03	3.606657E-05	4.378855E-06
3.577122E+03	3.673656E-05	4.457715E-06
3.587086E+03	3.741971E-05	4.538069E-06
3.597051E+03	3.811557E-05	4.619858E-06
3.607015E+03	3.882341E-05	4.702991E-06
3.616979E+03	3.954214E-05	4.787333E-06
3.626943E+03	4.026879E-05	4.872520E-06
3.636907E+03	4.100537E-05	4.958794E-06
3.646871E+03	4.174890E-05	5.045791E-06
3.656835E+03	4.249656E-05	5.133170E-06
3.666800E+03	4.325135E-05	5.221290E-06
3.676764E+03	4.401155E-05	5.309942E-06
