#wls	flux	fluxerr
1.594261E+03	3.559321E-04	2.411053E-05
1.634117E+03	3.420698E-04	2.303925E-05
1.673974E+03	3.254552E-04	2.179261E-05
1.713830E+03	3.063385E-04	2.039078E-05
1.753687E+03	2.850940E-04	1.886186E-05
1.793543E+03	2.621843E-04	1.723919E-05
1.833400E+03	2.382163E-04	1.556484E-05
1.873256E+03	2.139144E-04	1.388755E-05
1.913113E+03	1.900594E-04	1.225849E-05
1.952969E+03	1.674327E-04	1.072752E-05
1.992826E+03	1.467714E-04	9.340311E-06
2.032682E+03	1.287232E-04	8.135566E-06
2.072539E+03	1.137567E-04	7.139517E-06
2.112395E+03	1.021247E-04	6.364066E-06
2.152252E+03	9.415013E-05	5.824888E-06
2.192108E+03	8.984968E-05	5.518208E-06
2.231965E+03	8.923962E-05	5.440093E-06
2.271821E+03	9.254969E-05	5.599416E-06
2.311678E+03	9.963167E-05	5.981860E-06
2.351534E+03	1.100760E-04	6.557736E-06
2.391391E+03	1.237154E-04	7.312383E-06
2.431248E+03	1.406401E-04	8.246488E-06
2.471104E+03	1.611684E-04	9.373785E-06
2.510961E+03	1.858568E-04	1.072111E-05
2.550817E+03	2.154551E-04	1.232522E-05
2.590674E+03	2.506017E-04	1.421510E-05
2.630530E+03	2.908590E-04	1.635791E-05
2.670387E+03	3.365468E-04	1.876387E-05
2.710243E+03	3.884570E-04	2.146864E-05
2.750100E+03	4.463172E-04	2.444804E-05
2.789956E+03	5.092107E-04	2.764344E-05
2.829813E+03	5.758189E-04	3.097644E-05
2.869669E+03	6.445039E-04	3.435428E-05
2.909526E+03	7.134765E-04	3.767950E-05
2.949382E+03	7.809876E-04	4.086037E-05
2.989239E+03	8.453849E-04	4.381350E-05
2.999203E+03	8.608490E-04	4.450906E-05
3.009167E+03	8.760280E-04	4.518613E-05
3.019131E+03	8.909090E-04	4.584415E-05
3.029095E+03	9.054870E-04	4.648297E-05
3.039059E+03	9.197526E-04	4.710222E-05
3.049024E+03	9.337661E-04	4.770511E-05
3.058988E+03	9.474724E-04	4.828892E-05
3.068952E+03	9.608845E-04	4.885443E-05
3.078916E+03	9.739964E-04	4.940145E-05
3.088880E+03	9.868040E-04	4.992989E-05
3.098844E+03	9.992821E-04	5.043857E-05
3.108808E+03	1.011479E-03	5.093010E-05
3.118772E+03	1.023351E-03	5.140231E-05
3.128737E+03	1.034927E-03	5.185683E-05
3.138701E+03	1.046216E-03	5.229424E-05
3.148665E+03	1.057230E-03	5.271521E-05
3.158629E+03	1.067984E-03	5.312055E-05
3.168593E+03	1.078467E-03	5.350994E-05
3.178557E+03	1.088754E-03	5.388706E-05
3.188521E+03	1.098814E-03	5.425055E-05
3.198485E+03	1.108700E-03	5.460310E-05
3.208450E+03	1.118443E-03	5.494626E-05
3.218414E+03	1.128076E-03	5.528172E-05
3.228378E+03	1.137636E-03	5.561131E-05
3.238342E+03	1.147134E-03	5.593570E-05
3.248306E+03	1.156671E-03	5.625972E-05
3.258270E+03	1.166238E-03	5.658295E-05
3.268234E+03	1.175913E-03	5.690917E-05
3.278198E+03	1.185749E-03	5.724094E-05
3.288163E+03	1.195803E-03	5.758091E-05
3.298127E+03	1.206104E-03	5.793042E-05
3.308091E+03	1.216771E-03	5.829509E-05
3.318055E+03	1.227807E-03	5.867489E-05
3.328019E+03	1.239330E-03	5.907542E-05
3.337983E+03	1.251340E-03	5.949642E-05
3.347947E+03	1.263920E-03	5.994167E-05
3.357912E+03	1.277114E-03	6.041311E-05
3.367876E+03	1.290955E-03	6.091199E-05
3.377840E+03	1.305421E-03	6.143716E-05
3.387804E+03	1.320558E-03	6.199052E-05
3.397768E+03	1.336241E-03	6.256594E-05
3.407732E+03	1.352376E-03	6.315887E-05
3.417696E+03	1.368743E-03	6.375896E-05
3.427660E+03	1.384981E-03	6.434931E-05
3.437625E+03	1.400510E-03	6.490309E-05
3.447589E+03	1.414382E-03	6.537680E-05
3.457553E+03	1.425367E-03	6.571434E-05
3.467517E+03	1.432389E-03	6.586720E-05
3.477481E+03	1.436179E-03	6.587045E-05
3.487445E+03	1.438011E-03	6.578341E-05
3.497409E+03	1.438723E-03	6.564509E-05
3.507373E+03	1.438910E-03	6.548289E-05
3.517338E+03	1.439022E-03	6.531744E-05
3.527302E+03	1.439263E-03	6.515792E-05
3.537266E+03	1.439742E-03	6.500920E-05
3.547230E+03	1.440577E-03	6.487644E-05
3.557194E+03	1.441804E-03	6.476113E-05
3.567158E+03	1.443429E-03	6.466338E-05
3.577122E+03	1.445439E-03	6.458237E-05
3.587086E+03	1.447803E-03	6.451663E-05
3.597051E+03	1.450486E-03	6.446436E-05
3.607015E+03	1.453407E-03	6.442187E-05
3.616979E+03	1.456593E-03	6.439024E-05
3.626943E+03	1.459926E-03	6.436412E-05
3.636907E+03	1.463397E-03	6.434303E-05
3.646871E+03	1.466964E-03	6.432500E-05
3.656835E+03	1.470585E-03	6.430820E-05
3.666800E+03	1.474224E-03	6.429097E-05
3.676764E+03	1.477811E-03	6.427020E-05
