#wls	flux	fluxerr
1.594261E+03	1.914611E-06	3.306574E-07
1.634117E+03	1.804874E-06	3.115867E-07
1.673974E+03	1.702166E-06	2.937393E-07
1.713830E+03	1.606974E-06	2.771988E-07
1.753687E+03	1.519492E-06	2.619973E-07
1.793543E+03	1.439745E-06	2.481382E-07
1.833400E+03	1.367183E-06	2.355254E-07
1.873256E+03	1.301627E-06	2.241270E-07
1.913113E+03	1.242498E-06	2.138418E-07
1.952969E+03	1.189638E-06	2.046418E-07
1.992826E+03	1.143378E-06	1.965824E-07
2.032682E+03	1.105434E-06	1.899569E-07
2.072539E+03	1.079238E-06	1.853530E-07
2.112395E+03	1.069720E-06	1.836138E-07
2.152252E+03	1.081637E-06	1.855501E-07
2.192108E+03	1.117691E-06	1.916186E-07
2.231965E+03	1.177629E-06	2.017679E-07
2.271821E+03	1.259707E-06	2.156914E-07
2.311678E+03	1.362253E-06	2.330944E-07
2.351534E+03	1.484633E-06	2.538603E-07
2.391391E+03	1.627678E-06	2.781229E-07
2.431248E+03	1.792725E-06	3.061014E-07
2.471104E+03	1.982217E-06	3.382023E-07
2.510961E+03	2.198422E-06	3.748007E-07
2.550817E+03	2.444036E-06	4.163428E-07
2.590674E+03	2.721547E-06	4.632371E-07
2.630530E+03	3.033880E-06	5.159642E-07
2.670387E+03	3.383173E-06	5.748685E-07
2.710243E+03	3.772616E-06	6.404706E-07
2.750100E+03	4.204586E-06	7.131507E-07
2.789956E+03	4.682210E-06	7.934128E-07
2.829813E+03	5.208377E-06	8.817180E-07
2.869669E+03	5.786824E-06	9.786668E-07
2.909526E+03	6.421485E-06	1.084890E-06
2.949382E+03	7.116872E-06	1.201111E-06
2.989239E+03	7.877807E-06	1.328100E-06
2.999203E+03	8.078931E-06	1.361634E-06
3.009167E+03	8.284658E-06	1.395922E-06
3.019131E+03	8.495103E-06	1.430984E-06
3.029095E+03	8.710927E-06	1.466929E-06
3.039059E+03	8.931516E-06	1.503653E-06
3.049024E+03	9.157709E-06	1.541297E-06
3.058988E+03	9.389605E-06	1.579877E-06
3.068952E+03	9.627304E-06	1.619407E-06
3.078916E+03	9.870922E-06	1.659907E-06
3.088880E+03	1.012058E-05	1.701396E-06
3.098844E+03	1.037641E-05	1.743894E-06
3.108808E+03	1.063854E-05	1.787424E-06
3.118772E+03	1.090714E-05	1.832010E-06
3.128737E+03	1.118237E-05	1.877679E-06
3.138701E+03	1.146439E-05	1.924458E-06
3.148665E+03	1.175339E-05	1.972376E-06
3.158629E+03	1.204956E-05	2.021464E-06
3.168593E+03	1.235311E-05	2.071755E-06
3.178557E+03	1.266424E-05	2.123284E-06
3.188521E+03	1.298320E-05	2.176088E-06
3.198485E+03	1.330947E-05	2.230079E-06
3.208450E+03	1.364476E-05	2.285544E-06
3.218414E+03	1.398860E-05	2.342401E-06
3.228378E+03	1.434127E-05	2.400695E-06
3.238342E+03	1.470221E-05	2.460332E-06
3.248306E+03	1.507332E-05	2.521627E-06
3.258270E+03	1.545409E-05	2.584493E-06
3.268234E+03	1.584480E-05	2.648975E-06
3.278198E+03	1.624485E-05	2.714971E-06
3.288163E+03	1.665631E-05	2.782823E-06
3.298127E+03	1.707763E-05	2.852272E-06
3.308091E+03	1.751098E-05	2.923679E-06
3.318055E+03	1.795568E-05	2.996925E-06
3.328019E+03	1.841098E-05	3.071885E-06
3.337983E+03	1.887915E-05	3.148933E-06
3.347947E+03	1.935830E-05	3.227756E-06
3.357912E+03	1.985074E-05	3.308731E-06
3.367876E+03	2.035445E-05	3.391524E-06
3.377840E+03	2.087176E-05	3.476517E-06
3.387804E+03	2.140043E-05	3.563334E-06
3.397768E+03	2.194280E-05	3.652363E-06
3.407732E+03	2.249637E-05	3.743188E-06
3.417696E+03	2.306220E-05	3.835978E-06
3.427660E+03	2.364134E-05	3.930907E-06
3.437625E+03	2.423084E-05	4.027483E-06
3.447589E+03	2.483154E-05	4.125840E-06
3.457553E+03	2.544430E-05	4.226123E-06
3.467517E+03	2.606560E-05	4.327739E-06
3.477481E+03	2.669597E-05	4.430779E-06
3.487445E+03	2.733444E-05	4.535077E-06
3.497409E+03	2.798140E-05	4.640695E-06
3.507373E+03	2.863249E-05	4.746910E-06
3.517338E+03	2.928796E-05	4.853762E-06
3.527302E+03	2.994714E-05	4.961137E-06
3.537266E+03	3.061127E-05	5.069240E-06
3.547230E+03	3.128460E-05	5.178773E-06
3.557194E+03	3.197361E-05	5.290805E-06
3.567158E+03	3.268740E-05	5.406840E-06
3.577122E+03	3.342939E-05	5.527435E-06
3.587086E+03	3.420740E-05	5.653879E-06
3.597051E+03	3.502491E-05	5.786737E-06
3.607015E+03	3.588135E-05	5.925907E-06
3.616979E+03	3.677233E-05	6.070658E-06
3.626943E+03	3.768971E-05	6.219637E-06
3.636907E+03	3.862149E-05	6.370857E-06
3.646871E+03	3.955111E-05	6.521588E-06
3.656835E+03	4.046955E-05	6.670340E-06
3.666800E+03	4.136475E-05	6.815128E-06
3.676764E+03	4.223078E-05	6.954978E-06
3.686728E+03	4.306688E-05	7.089772E-06
3.696692E+03	4.387863E-05	7.220434E-06
3.706656E+03	4.467607E-05	7.348617E-06
3.716620E+03	4.546783E-05	7.475744E-06
3.726584E+03	4.626925E-05	7.604335E-06
3.736548E+03	4.708630E-05	7.735369E-06
3.746513E+03	4.792443E-05	7.869737E-06
3.756477E+03	4.878218E-05	8.007196E-06
3.766441E+03	4.966286E-05	8.148280E-06
3.776405E+03	5.055971E-05	8.291879E-06
3.786369E+03	5.146451E-05	8.436639E-06
3.796333E+03	5.237704E-05	8.582523E-06
3.806297E+03	5.328590E-05	8.727659E-06
3.816261E+03	5.419271E-05	8.872314E-06
3.826226E+03	5.509155E-05	9.015517E-06
3.836190E+03	5.597808E-05	9.156563E-06
3.846154E+03	5.685995E-05	9.296700E-06
3.856118E+03	5.773470E-05	9.435529E-06
3.866082E+03	5.861574E-05	9.575241E-06
3.876046E+03	5.950741E-05	9.716542E-06
3.886010E+03	6.043058E-05	9.862835E-06
3.895974E+03	6.139573E-05	1.001582E-05
3.905939E+03	6.242630E-05	1.017932E-05
3.915903E+03	6.354717E-05	1.035736E-05
3.925867E+03	6.477057E-05	1.055192E-05
3.935831E+03	6.611871E-05	1.076659E-05
3.945795E+03	6.759452E-05	1.100181E-05
3.955759E+03	6.920642E-05	1.125894E-05
3.965723E+03	7.095134E-05	1.153743E-05
3.975688E+03	7.281920E-05	1.183561E-05
3.985652E+03	7.477249E-05	1.214737E-05
3.995616E+03	7.676707E-05	1.246552E-05
4.005580E+03	7.874193E-05	1.278013E-05
4.015544E+03	8.061681E-05	1.307820E-05
4.025508E+03	8.233051E-05	1.334982E-05
4.035472E+03	8.382459E-05	1.358556E-05
4.045436E+03	8.505557E-05	1.377842E-05
4.055401E+03	8.600608E-05	1.392565E-05
4.065365E+03	8.667651E-05	1.402738E-05
4.075329E+03	8.708158E-05	1.408606E-05
4.085293E+03	8.722936E-05	1.410306E-05
4.095257E+03	8.714132E-05	1.408190E-05
4.105221E+03	8.682490E-05	1.402384E-05
4.115185E+03	8.627940E-05	1.392883E-05
4.125149E+03	8.550386E-05	1.379677E-05
4.135114E+03	8.451931E-05	1.363110E-05
4.145078E+03	8.338379E-05	1.344123E-05
4.155042E+03	8.217275E-05	1.323935E-05
4.165006E+03	8.096165E-05	1.303764E-05
4.174970E+03	7.981553E-05	1.284657E-05
4.184934E+03	7.878980E-05	1.267504E-05
4.194898E+03	7.789090E-05	1.252404E-05
4.204862E+03	7.709760E-05	1.239015E-05
4.214827E+03	7.636785E-05	1.226657E-05
4.224791E+03	7.566328E-05	1.214714E-05
4.234755E+03	7.496995E-05	1.202962E-05
4.244719E+03	7.428921E-05	1.191421E-05
4.254683E+03	7.364753E-05	1.180515E-05
4.264647E+03	7.307017E-05	1.170650E-05
4.274611E+03	7.258944E-05	1.162340E-05
4.284576E+03	7.222778E-05	1.155942E-05
4.294540E+03	7.201104E-05	1.151866E-05
4.304504E+03	7.194218E-05	1.150157E-05
4.314468E+03	7.201350E-05	1.150688E-05
4.324432E+03	7.222054E-05	1.153383E-05
4.334396E+03	7.253897E-05	1.157851E-05
4.344360E+03	7.293978E-05	1.163627E-05
4.354324E+03	7.340524E-05	1.170426E-05
4.364289E+03	7.390168E-05	1.177708E-05
4.374253E+03	7.441625E-05	1.185270E-05
4.384217E+03	7.492663E-05	1.192755E-05
4.394181E+03	7.543230E-05	1.200155E-05
4.404145E+03	7.591896E-05	1.207242E-05
4.414109E+03	7.639310E-05	1.214121E-05
4.424073E+03	7.684425E-05	1.220625E-05
4.434037E+03	7.727795E-05	1.226843E-05
4.444002E+03	7.768219E-05	1.232585E-05
4.453966E+03	7.806280E-05	1.237944E-05
4.463930E+03	7.841173E-05	1.242794E-05
4.473894E+03	7.874258E-05	1.247349E-05
4.483858E+03	7.907495E-05	1.251922E-05
4.493822E+03	7.941871E-05	1.256668E-05
4.503786E+03	7.980143E-05	1.262023E-05
4.513750E+03	8.025182E-05	1.268441E-05
4.523715E+03	8.078161E-05	1.276103E-05
4.533679E+03	8.141123E-05	1.285332E-05
4.543643E+03	8.215599E-05	1.296365E-05
4.553607E+03	8.301027E-05	1.309112E-05
4.563571E+03	8.397380E-05	1.323565E-05
