#wls	flux	fluxerr
1.594261E+03	6.518852E-02	1.318383E-03
1.634117E+03	6.539846E-02	1.286640E-03
1.673974E+03	6.511040E-02	1.245466E-03
1.713830E+03	6.424682E-02	1.194334E-03
1.753687E+03	6.273649E-02	1.132984E-03
1.793543E+03	6.050764E-02	1.061267E-03
1.833400E+03	5.765251E-02	9.819323E-04
1.873256E+03	5.485503E-02	9.072657E-04
1.913113E+03	5.278252E-02	8.479120E-04
1.952969E+03	5.199211E-02	8.115691E-04
1.992826E+03	5.289054E-02	8.027688E-04
2.032682E+03	5.519502E-02	8.153837E-04
2.072539E+03	5.745926E-02	8.272547E-04
2.112395E+03	5.846190E-02	8.216354E-04
2.152252E+03	6.060326E-02	8.329842E-04
2.192108E+03	6.349504E-02	8.552774E-04
2.231965E+03	6.611515E-02	8.747159E-04
2.271821E+03	6.970939E-02	9.080316E-04
2.311678E+03	7.077012E-02	9.098624E-04
2.351534E+03	6.804071E-02	8.654958E-04
2.391391E+03	6.736669E-02	8.498344E-04
2.431248E+03	6.934676E-02	8.695389E-04
2.471104E+03	6.811940E-02	8.508219E-04
2.510961E+03	6.344630E-02	7.909613E-04
2.550817E+03	6.026566E-02	7.513075E-04
2.590674E+03	6.130078E-02	7.655381E-04
2.630530E+03	6.432841E-02	8.059414E-04
2.670387E+03	6.656486E-02	8.376373E-04
2.710243E+03	6.699879E-02	8.475575E-04
2.750100E+03	6.685972E-02	8.507857E-04
2.789956E+03	6.785340E-02	8.688341E-04
2.829813E+03	7.032295E-02	9.062240E-04
2.869669E+03	7.314784E-02	9.486330E-04
2.909526E+03	7.455196E-02	9.728233E-04
2.949382E+03	7.374708E-02	9.679780E-04
2.989239E+03	7.125283E-02	9.403639E-04
2.999203E+03	7.049539E-02	9.315738E-04
3.009167E+03	6.972261E-02	9.225287E-04
3.019131E+03	6.895153E-02	9.134537E-04
3.029095E+03	6.819728E-02	9.045497E-04
3.039059E+03	6.747329E-02	8.959962E-04
3.049024E+03	6.678962E-02	8.879289E-04
3.058988E+03	6.615245E-02	8.804321E-04
3.068952E+03	6.556563E-02	8.735597E-04
3.078916E+03	6.503121E-02	8.673416E-04
3.088880E+03	6.454881E-02	8.617753E-04
3.098844E+03	6.411464E-02	8.568128E-04
3.108808E+03	6.372304E-02	8.523808E-04
3.118772E+03	6.336658E-02	8.483820E-04
3.128737E+03	6.303780E-02	8.447180E-04
3.138701E+03	6.272805E-02	8.412745E-04
3.148665E+03	6.242896E-02	8.379402E-04
3.158629E+03	6.213234E-02	8.346062E-04
3.168593E+03	6.183071E-02	8.311724E-04
3.178557E+03	6.151816E-02	8.275603E-04
