#wls	flux	fluxerr
1.594261E+03	3.170437E-02	8.402478E-04
1.634117E+03	3.112079E-02	8.022815E-04
1.673974E+03	3.047672E-02	7.638072E-04
1.713830E+03	2.981995E-02	7.261668E-04
1.753687E+03	2.921438E-02	6.909477E-04
1.793543E+03	2.873472E-02	6.598085E-04
1.833400E+03	2.846533E-02	6.344269E-04
1.873256E+03	2.848551E-02	6.161630E-04
1.913113E+03	2.884350E-02	6.055504E-04
1.952969E+03	2.952542E-02	6.017830E-04
1.992826E+03	3.043247E-02	6.024699E-04
2.032682E+03	3.140597E-02	6.043584E-04
2.072539E+03	3.235280E-02	6.058162E-04
2.112395E+03	3.332096E-02	6.079959E-04
2.152252E+03	3.428923E-02	6.106963E-04
2.192108E+03	3.523236E-02	6.136345E-04
2.231965E+03	3.605520E-02	6.153660E-04
2.271821E+03	3.665200E-02	6.143735E-04
2.311678E+03	3.696354E-02	6.099331E-04
2.351534E+03	3.706418E-02	6.034303E-04
2.391391E+03	3.711762E-02	5.975570E-04
2.431248E+03	3.724641E-02	5.942033E-04
2.471104E+03	3.750549E-02	5.941245E-04
2.510961E+03	3.789946E-02	5.972808E-04
2.550817E+03	3.838229E-02	6.028622E-04
2.590674E+03	3.884769E-02	6.091429E-04
2.630530E+03	3.918146E-02	6.142742E-04
2.670387E+03	3.933444E-02	6.173390E-04
2.710243E+03	3.936762E-02	6.191093E-04
2.750100E+03	3.940315E-02	6.213274E-04
2.789956E+03	3.953416E-02	6.253085E-04
2.829813E+03	3.978078E-02	6.312447E-04
2.869669E+03	4.009524E-02	6.382686E-04
2.909526E+03	4.039881E-02	6.450237E-04
2.949382E+03	4.063258E-02	6.504715E-04
2.989239E+03	4.079035E-02	6.544269E-04
2.999203E+03	4.082254E-02	6.552485E-04
3.009167E+03	4.085374E-02	6.560323E-04
3.019131E+03	4.088524E-02	6.567981E-04
3.029095E+03	4.091848E-02	6.575684E-04
3.039059E+03	4.095536E-02	6.583735E-04
3.049024E+03	4.099801E-02	6.592470E-04
3.058988E+03	4.104724E-02	6.602016E-04
3.068952E+03	4.110362E-02	6.612461E-04
3.078916E+03	4.116768E-02	6.623890E-04
3.088880E+03	4.123964E-02	6.636334E-04
3.098844E+03	4.131977E-02	6.649835E-04
3.108808E+03	4.140855E-02	6.664467E-04
3.118772E+03	4.150562E-02	6.680173E-04
3.128737E+03	4.161103E-02	6.696957E-04
3.138701E+03	4.172432E-02	6.714748E-04
3.148665E+03	4.184539E-02	6.733525E-04
3.158629E+03	4.197337E-02	6.753151E-04
3.168593E+03	4.210772E-02	6.773538E-04
3.178557E+03	4.224763E-02	6.794555E-04
3.188521E+03	4.239197E-02	6.816024E-04
3.198485E+03	4.254003E-02	6.837829E-04
3.208450E+03	4.269023E-02	6.859721E-04
3.218414E+03	4.284157E-02	6.881541E-04
3.228378E+03	4.299224E-02	6.903001E-04
3.238342E+03	4.314073E-02	6.923865E-04
3.248306E+03	4.328528E-02	6.943854E-04
3.258270E+03	4.342390E-02	6.962658E-04
3.268234E+03	4.355466E-02	6.979972E-04
3.278198E+03	4.367483E-02	6.995371E-04
3.288163E+03	4.378212E-02	7.008497E-04
3.298127E+03	4.387401E-02	7.018959E-04
3.308091E+03	4.394724E-02	7.026248E-04
3.318055E+03	4.399918E-02	7.029962E-04
3.328019E+03	4.402648E-02	7.029581E-04
3.337983E+03	4.402594E-02	7.024616E-04
3.347947E+03	4.399438E-02	7.014578E-04
3.357912E+03	4.392874E-02	6.999004E-04
3.367876E+03	4.382639E-02	6.977500E-04
3.377840E+03	4.368483E-02	6.949694E-04
3.387804E+03	4.350235E-02	6.915343E-04
3.397768E+03	4.327840E-02	6.874389E-04
3.407732E+03	4.301321E-02	6.826896E-04
3.417696E+03	4.270867E-02	6.773196E-04
3.427660E+03	4.236851E-02	6.713907E-04
3.437625E+03	4.199773E-02	6.649850E-04
3.447589E+03	4.160319E-02	6.582135E-04
3.457553E+03	4.119227E-02	6.511930E-04
3.467517E+03	4.077290E-02	6.440487E-04
3.477481E+03	4.035235E-02	6.368947E-04
3.487445E+03	3.993766E-02	6.298412E-04
3.497409E+03	3.953501E-02	6.229844E-04
3.507373E+03	3.915043E-02	6.164181E-04
3.517338E+03	3.878902E-02	6.102210E-04
3.527302E+03	3.845474E-02	6.044540E-04
3.537266E+03	3.815071E-02	5.991641E-04
3.547230E+03	3.787852E-02	5.943745E-04
3.557194E+03	3.763827E-02	5.900851E-04
3.567158E+03	3.742941E-02	5.862851E-04
3.577122E+03	3.724965E-02	5.829373E-04
3.587086E+03	3.709631E-02	5.799975E-04
3.597051E+03	3.696655E-02	5.774202E-04
