#wls	flux	fluxerr
1.594261E+03	3.278307E-04	2.101301E-05
1.634117E+03	3.036554E-04	1.940249E-05
1.673974E+03	2.807290E-04	1.787991E-05
1.713830E+03	2.592143E-04	1.645513E-05
1.753687E+03	2.392333E-04	1.513527E-05
1.793543E+03	2.208235E-04	1.392199E-05
1.833400E+03	2.039814E-04	1.281427E-05
1.873256E+03	1.886996E-04	1.181086E-05
1.913113E+03	1.749493E-04	1.090908E-05
1.952969E+03	1.627103E-04	1.010681E-05
1.992826E+03	1.520451E-04	9.406999E-06
2.032682E+03	1.431511E-04	8.820823E-06
2.072539E+03	1.364250E-04	8.371413E-06
2.112395E+03	1.324384E-04	8.092138E-06
2.152252E+03	1.317264E-04	8.013456E-06
2.192108E+03	1.345847E-04	8.150660E-06
2.231965E+03	1.410239E-04	8.501406E-06
2.271821E+03	1.509244E-04	9.055433E-06
2.311678E+03	1.642297E-04	9.806248E-06
2.351534E+03	1.810204E-04	1.075545E-05
2.391391E+03	2.015233E-04	1.191309E-05
2.431248E+03	2.260186E-04	1.329193E-05
2.471104E+03	2.547678E-04	1.490320E-05
2.510961E+03	2.879290E-04	1.675163E-05
2.550817E+03	3.254636E-04	1.883023E-05
2.590674E+03	3.671652E-04	2.112225E-05
2.630530E+03	4.127130E-04	2.360455E-05
2.670387E+03	4.617181E-04	2.625042E-05
2.710243E+03	5.138704E-04	2.903802E-05
2.750100E+03	5.689113E-04	3.194875E-05
2.789956E+03	6.265986E-04	3.496522E-05
2.829813E+03	6.865998E-04	3.806529E-05
2.869669E+03	7.484334E-04	4.121909E-05
2.909526E+03	8.114479E-04	4.438810E-05
2.949382E+03	8.748305E-04	4.752604E-05
2.989239E+03	9.376343E-04	5.058063E-05
2.999203E+03	9.531239E-04	5.132473E-05
3.009167E+03	9.684994E-04	5.205947E-05
3.019131E+03	9.837447E-04	5.278398E-05
3.029095E+03	9.988495E-04	5.349775E-05
3.039059E+03	1.013799E-03	5.420004E-05
3.049024E+03	1.028625E-03	5.489253E-05
3.058988E+03	1.043304E-03	5.557404E-05
3.068952E+03	1.057814E-03	5.624341E-05
3.078916E+03	1.072133E-03	5.689956E-05
3.088880E+03	1.086242E-03	5.754144E-05
3.098844E+03	1.100095E-03	5.816679E-05
3.108808E+03	1.113698E-03	5.877593E-05
3.118772E+03	1.127033E-03	5.936802E-05
3.128737E+03	1.140085E-03	5.994228E-05
3.138701E+03	1.152813E-03	6.049667E-05
3.148665E+03	1.165253E-03	6.103323E-05
3.158629E+03	1.177345E-03	6.154878E-05
3.168593E+03	1.189102E-03	6.204424E-05
3.178557E+03	1.200518E-03	6.251929E-05
3.188521E+03	1.211587E-03	6.297374E-05
3.198485E+03	1.222278E-03	6.340613E-05
3.208450E+03	1.232644E-03	6.381928E-05
3.218414E+03	1.242632E-03	6.421059E-05
3.228378E+03	1.252274E-03	6.458178E-05
3.238342E+03	1.261578E-03	6.493335E-05
3.248306E+03	1.270552E-03	6.526591E-05
3.258270E+03	1.279184E-03	6.557886E-05
3.268234E+03	1.287518E-03	6.587459E-05
3.278198E+03	1.295604E-03	6.615574E-05
3.288163E+03	1.303410E-03	6.642077E-05
3.298127E+03	1.310964E-03	6.667121E-05
3.308091E+03	1.318359E-03	6.691179E-05
3.318055E+03	1.325574E-03	6.714161E-05
3.328019E+03	1.332712E-03	6.736587E-05
3.337983E+03	1.339764E-03	6.758414E-05
3.347947E+03	1.346813E-03	6.780069E-05
3.357912E+03	1.353893E-03	6.801715E-05
3.367876E+03	1.361131E-03	6.823992E-05
3.377840E+03	1.368541E-03	6.846972E-05
3.387804E+03	1.376268E-03	6.871365E-05
3.397768E+03	1.384340E-03	6.897306E-05
3.407732E+03	1.392883E-03	6.925413E-05
3.417696E+03	1.401966E-03	6.956016E-05
3.427660E+03	1.411756E-03	6.989918E-05
3.437625E+03	1.422289E-03	7.027286E-05
