#wls	flux	fluxerr
1.594261E+03	3.513148E-04	3.766851E-05
1.634117E+03	3.414995E-04	3.645310E-05
1.673974E+03	3.294425E-04	3.500565E-05
1.713830E+03	3.151514E-04	3.333054E-05
1.753687E+03	2.987123E-04	3.144054E-05
1.793543E+03	2.802712E-04	2.935466E-05
1.833400E+03	2.601398E-04	2.710905E-05
1.873256E+03	2.388262E-04	2.475961E-05
1.913113E+03	2.170710E-04	2.238527E-05
1.952969E+03	1.957815E-04	2.008047E-05
1.992826E+03	1.759875E-04	1.795012E-05
2.032682E+03	1.587594E-04	1.610085E-05
2.072539E+03	1.451548E-04	1.463536E-05
2.112395E+03	1.358392E-04	1.361437E-05
2.152252E+03	1.306571E-04	1.301493E-05
2.192108E+03	1.293191E-04	1.280096E-05
2.231965E+03	1.317607E-04	1.295896E-05
2.271821E+03	1.380862E-04	1.349181E-05
2.311678E+03	1.481063E-04	1.437340E-05
2.351534E+03	1.613692E-04	1.555253E-05
2.391391E+03	1.775746E-04	1.699348E-05
2.431248E+03	1.966825E-04	1.868587E-05
2.471104E+03	2.189338E-04	2.064571E-05
2.510961E+03	2.450626E-04	2.293427E-05
2.550817E+03	2.765841E-04	2.568299E-05
2.590674E+03	3.162134E-04	2.912907E-05
2.630530E+03	3.676256E-04	3.358891E-05
2.670387E+03	4.325121E-04	3.918739E-05
2.710243E+03	5.097729E-04	4.579250E-05
2.750100E+03	5.976537E-04	5.321657E-05
2.789956E+03	6.944567E-04	6.128156E-05
2.829813E+03	7.985231E-04	6.981768E-05
2.869669E+03	9.077587E-04	7.862223E-05
2.909526E+03	1.019545E-03	8.745404E-05
2.949382E+03	1.130980E-03	9.605647E-05
2.989239E+03	1.239344E-03	1.041979E-04
2.999203E+03	1.265678E-03	1.061385E-04
3.009167E+03	1.291687E-03	1.080397E-04
3.019131E+03	1.317289E-03	1.098945E-04
3.029095E+03	1.342533E-03	1.117077E-04
3.039059E+03	1.367397E-03	1.134772E-04
3.049024E+03	1.391920E-03	1.152067E-04
3.058988E+03	1.416084E-03	1.168947E-04
3.068952E+03	1.439845E-03	1.185379E-04
3.078916E+03	1.463209E-03	1.201370E-04
3.088880E+03	1.486135E-03	1.216888E-04
3.098844E+03	1.508653E-03	1.231961E-04
3.108808E+03	1.530676E-03	1.246520E-04
3.118772E+03	1.552263E-03	1.260615E-04
3.128737E+03	1.573348E-03	1.274196E-04
3.138701E+03	1.593944E-03	1.287276E-04
3.148665E+03	1.614040E-03	1.299848E-04
3.158629E+03	1.633597E-03	1.311887E-04
3.168593E+03	1.652634E-03	1.323408E-04
3.178557E+03	1.671146E-03	1.334412E-04
3.188521E+03	1.689102E-03	1.344877E-04
3.198485E+03	1.706530E-03	1.354829E-04
3.208450E+03	1.723435E-03	1.364275E-04
3.218414E+03	1.739798E-03	1.373204E-04
3.228378E+03	1.755661E-03	1.381651E-04
3.238342E+03	1.771041E-03	1.389635E-04
3.248306E+03	1.785934E-03	1.397154E-04
