#wls	flux	fluxerr
1.594261E+03	6.266494E-02	1.244624E-03
1.634117E+03	6.332828E-02	1.231616E-03
1.673974E+03	6.354923E-02	1.209894E-03
1.713830E+03	6.324260E-02	1.178486E-03
1.753687E+03	6.231906E-02	1.136473E-03
1.793543E+03	6.069178E-02	1.083104E-03
1.833400E+03	5.844374E-02	1.020696E-03
1.873256E+03	5.598929E-02	9.570656E-04
1.913113E+03	5.371590E-02	8.989339E-04
1.952969E+03	5.202868E-02	8.527505E-04
1.992826E+03	5.168373E-02	8.300719E-04
2.032682E+03	5.289814E-02	8.330706E-04
2.072539E+03	5.455644E-02	8.432142E-04
2.112395E+03	5.578550E-02	8.470399E-04
2.152252E+03	5.733373E-02	8.561852E-04
2.192108E+03	5.920055E-02	8.705249E-04
2.231965E+03	6.137980E-02	8.898967E-04
2.271821E+03	6.430338E-02	9.204538E-04
2.311678E+03	6.538842E-02	9.254038E-04
2.351534E+03	6.385397E-02	8.947063E-04
2.391391E+03	6.369923E-02	8.848638E-04
2.431248E+03	6.536642E-02	9.014011E-04
2.471104E+03	6.436232E-02	8.822042E-04
2.510961E+03	6.010988E-02	8.199541E-04
2.550817E+03	5.707545E-02	7.757276E-04
2.590674E+03	5.832485E-02	7.907063E-04
2.630530E+03	6.241275E-02	8.448429E-04
2.670387E+03	6.600151E-02	8.928331E-04
2.710243E+03	6.707576E-02	9.074080E-04
2.750100E+03	6.685389E-02	9.049570E-04
2.789956E+03	6.774775E-02	9.180045E-04
2.829813E+03	7.024034E-02	9.530494E-04
2.869669E+03	7.304438E-02	9.926026E-04
2.909526E+03	7.455095E-02	1.014704E-03
2.949382E+03	7.396603E-02	1.008360E-03
2.989239E+03	7.160283E-02	9.776395E-04
2.999203E+03	7.084851E-02	9.676927E-04
3.009167E+03	7.006562E-02	9.573392E-04
3.019131E+03	6.927100E-02	9.468084E-04
3.029095E+03	6.848165E-02	9.363323E-04
3.039059E+03	6.771303E-02	9.261221E-04
3.049024E+03	6.697802E-02	9.163539E-04
3.058988E+03	6.628510E-02	9.071443E-04
3.068952E+03	6.564048E-02	8.985785E-04
3.078916E+03	6.504703E-02	8.906963E-04
3.088880E+03	6.450492E-02	8.835005E-04
3.098844E+03	6.401171E-02	8.769584E-04
3.108808E+03	6.356210E-02	8.709976E-04
3.118772E+03	6.314850E-02	8.655146E-04
3.128737E+03	6.276223E-02	8.603906E-04
3.138701E+03	6.239402E-02	8.554989E-04
3.148665E+03	6.203390E-02	8.507030E-04
3.158629E+03	6.167276E-02	8.458782E-04
3.168593E+03	6.130204E-02	8.409071E-04
3.178557E+03	6.091512E-02	8.356989E-04
3.188521E+03	6.050678E-02	8.301823E-04
3.198485E+03	6.007429E-02	8.243203E-04
3.208450E+03	5.961629E-02	8.180940E-04
3.218414E+03	5.913347E-02	8.115133E-04
3.228378E+03	5.862704E-02	8.045955E-04
3.238342E+03	5.809941E-02	7.973738E-04
3.248306E+03	5.755284E-02	7.898798E-04
3.258270E+03	5.698925E-02	7.821403E-04
3.268234E+03	5.641065E-02	7.741835E-04
3.278198E+03	5.581925E-02	7.660406E-04
3.288163E+03	5.521745E-02	7.577447E-04
3.298127E+03	5.460827E-02	7.493382E-04
3.308091E+03	5.399668E-02	7.408900E-04
3.318055E+03	5.338913E-02	7.324891E-04
3.328019E+03	5.279371E-02	7.242472E-04
3.337983E+03	5.222082E-02	7.163076E-04
3.347947E+03	5.168216E-02	7.088314E-04
3.357912E+03	5.119011E-02	7.019888E-04
3.367876E+03	5.075752E-02	6.959561E-04
3.377840E+03	5.039511E-02	6.908810E-04
3.387804E+03	5.011072E-02	6.868708E-04
3.397768E+03	4.990525E-02	6.839380E-04
3.407732E+03	4.977126E-02	6.819804E-04
3.417696E+03	4.968891E-02	6.807267E-04
3.427660E+03	4.962497E-02	6.797211E-04
