#wls	flux	fluxerr
1.594261E+03	5.162741E-02	1.255222E-03
1.634117E+03	5.113485E-02	1.207297E-03
1.673974E+03	5.034462E-02	1.153544E-03
1.713830E+03	4.927282E-02	1.095029E-03
1.753687E+03	4.797289E-02	1.033572E-03
1.793543E+03	4.655768E-02	9.720701E-04
1.833400E+03	4.523968E-02	9.151257E-04
1.873256E+03	4.431815E-02	8.684885E-04
1.913113E+03	4.409447E-02	8.372268E-04
1.952969E+03	4.476492E-02	8.238262E-04
1.992826E+03	4.630673E-02	8.265505E-04
2.032682E+03	4.838147E-02	8.384294E-04
2.072539E+03	5.040451E-02	8.492168E-04
2.112395E+03	5.202168E-02	8.536299E-04
2.152252E+03	5.352641E-02	8.572258E-04
2.192108E+03	5.519296E-02	8.646907E-04
2.231965E+03	5.693467E-02	8.748005E-04
2.271821E+03	5.832711E-02	8.813520E-04
2.311678E+03	5.894573E-02	8.784167E-04
2.351534E+03	5.885160E-02	8.673077E-04
2.391391E+03	5.854538E-02	8.555181E-04
2.431248E+03	5.818190E-02	8.451720E-04
2.471104E+03	5.744925E-02	8.315637E-04
2.510961E+03	5.641416E-02	8.154828E-04
2.550817E+03	5.567983E-02	8.054275E-04
2.590674E+03	5.561029E-02	8.064797E-04
2.630530E+03	5.602713E-02	8.158884E-04
2.670387E+03	5.637035E-02	8.252804E-04
2.710243E+03	5.640725E-02	8.309544E-04
2.750100E+03	5.642764E-02	8.368778E-04
2.789956E+03	5.677798E-02	8.479960E-04
2.829813E+03	5.750801E-02	8.649639E-04
2.869669E+03	5.830037E-02	8.829221E-04
2.909526E+03	5.868983E-02	8.946441E-04
2.949382E+03	5.839831E-02	8.956200E-04
2.989239E+03	5.750122E-02	8.867371E-04
2.999203E+03	5.721869E-02	8.835131E-04
3.009167E+03	5.692493E-02	8.800705E-04
3.019131E+03	5.662592E-02	8.765014E-04
3.029095E+03	5.632765E-02	8.728980E-04
3.039059E+03	5.603673E-02	8.693630E-04
3.049024E+03	5.575864E-02	8.659821E-04
3.058988E+03	5.549673E-02	8.628080E-04
3.068952E+03	5.525301E-02	8.598731E-04
3.078916E+03	5.502973E-02	8.572137E-04
3.088880E+03	5.482722E-02	8.548361E-04
3.098844E+03	5.464612E-02	8.527513E-04
3.108808E+03	5.448609E-02	8.509554E-04
3.118772E+03	5.434575E-02	8.494282E-04
3.128737E+03	5.422443E-02	8.481604E-04
