#wls	flux	fluxerr
1.600000E+03	4.420701E-18	3.401967E-18
1.640000E+03	4.439750E-18	3.416470E-18
1.680000E+03	4.460354E-18	3.432153E-18
1.720000E+03	4.481752E-18	3.448428E-18
1.760000E+03	4.503967E-18	3.465311E-18
1.800000E+03	4.527021E-18	3.482818E-18
1.840000E+03	4.551737E-18	3.501579E-18
1.880000E+03	4.577340E-18	3.520996E-18
1.920000E+03	4.603847E-18	3.541081E-18
1.960000E+03	4.631277E-18	3.561845E-18
2.000000E+03	4.660461E-18	3.583925E-18
2.040000E+03	4.690602E-18	3.606707E-18
2.080000E+03	4.721714E-18	3.630197E-18
2.120000E+03	4.753803E-18	3.654399E-18
2.160000E+03	4.787712E-18	3.679957E-18
2.200000E+03	4.822619E-18	3.706236E-18
2.240000E+03	4.858526E-18	3.733235E-18
2.280000E+03	4.896281E-18	3.761604E-18
2.320000E+03	4.935042E-18	3.790690E-18
2.360000E+03	4.974802E-18	3.820488E-18
2.400000E+03	5.015555E-18	3.850986E-18
2.440000E+03	5.058161E-18	3.882846E-18
2.480000E+03	5.101751E-18	3.915393E-18
2.520000E+03	5.147195E-18	3.949295E-18
2.560000E+03	5.192721E-18	3.983186E-18
2.600000E+03	5.240091E-18	4.018415E-18
2.640000E+03	5.288412E-18	4.054295E-18
2.680000E+03	5.338586E-18	4.091514E-18
2.720000E+03	5.389717E-18	4.129379E-18
2.760000E+03	5.441806E-18	4.167889E-18
2.800000E+03	5.495795E-18	4.207760E-18
2.840000E+03	5.549852E-18	4.247586E-18
2.880000E+03	5.605876E-18	4.288815E-18
2.920000E+03	5.663933E-18	4.331492E-18
2.960000E+03	5.722190E-18	4.374210E-18
3.000000E+03	5.782638E-18	4.418485E-18
3.010000E+03	5.798197E-18	4.429876E-18
3.020000E+03	5.813842E-18	4.441325E-18
3.030000E+03	5.829576E-18	4.452833E-18
3.040000E+03	5.844425E-18	4.463658E-18
3.050000E+03	5.860340E-18	4.475289E-18
3.060000E+03	5.876349E-18	4.486983E-18
3.070000E+03	5.892455E-18	4.498742E-18
3.080000E+03	5.908661E-18	4.510569E-18
3.090000E+03	5.924969E-18	4.522465E-18
3.100000E+03	5.941381E-18	4.534432E-18
3.110000E+03	5.957900E-18	4.546471E-18
3.120000E+03	5.973539E-18	4.557830E-18
3.130000E+03	5.990280E-18	4.570020E-18
3.140000E+03	6.007137E-18	4.582289E-18
3.150000E+03	6.024115E-18	4.594640E-18
3.160000E+03	6.041215E-18	4.607075E-18
3.170000E+03	6.058442E-18	4.619596E-18
3.180000E+03	6.075799E-18	4.632207E-18
3.190000E+03	6.093290E-18	4.644909E-18
3.200000E+03	6.111928E-18	4.658475E-18
3.210000E+03	6.129702E-18	4.671371E-18
3.220000E+03	6.147622E-18	4.684367E-18
3.230000E+03	6.165693E-18	4.697468E-18
3.240000E+03	6.183920E-18	4.710675E-18
3.250000E+03	6.202307E-18	4.723993E-18
3.260000E+03	6.220859E-18	4.737425E-18
3.270000E+03	6.239581E-18	4.750973E-18
3.280000E+03	6.259506E-18	4.765425E-18
3.290000E+03	6.278586E-18	4.779222E-18
3.300000E+03	6.297854E-18	4.793148E-18
3.310000E+03	6.317313E-18	4.807206E-18
3.320000E+03	6.336970E-18	4.821402E-18
3.330000E+03	6.357871E-18	4.836530E-18
3.340000E+03	6.377946E-18	4.851014E-18
3.350000E+03	6.398238E-18	4.865650E-18
3.360000E+03	6.418753E-18	4.880440E-18
3.370000E+03	6.440549E-18	4.896189E-18
3.380000E+03	6.461536E-18	4.911307E-18
3.390000E+03	6.482767E-18	4.926595E-18
3.400000E+03	6.505310E-18	4.942863E-18
3.410000E+03	6.527057E-18	4.958510E-18
3.420000E+03	6.549072E-18	4.974343E-18
3.430000E+03	6.572432E-18	4.991179E-18
3.440000E+03	6.595011E-18	5.007404E-18
3.450000E+03	6.617885E-18	5.023834E-18
3.460000E+03	6.642137E-18	5.041292E-18
3.470000E+03	6.665627E-18	5.058151E-18
3.480000E+03	6.689438E-18	5.075234E-18
3.490000E+03	6.714665E-18	5.093371E-18
3.500000E+03	6.739151E-18	5.110923E-18
3.510000E+03	6.765079E-18	5.129547E-18
3.520000E+03	6.790279E-18	5.147596E-18
3.530000E+03	6.816950E-18	5.166737E-18
3.540000E+03	6.842907E-18	5.185314E-18
3.550000E+03	6.869259E-18	5.204164E-18
3.560000E+03	6.897125E-18	5.224137E-18
3.570000E+03	6.924303E-18	5.243562E-18
3.580000E+03	6.953027E-18	5.264130E-18
3.590000E+03	6.981079E-18	5.284162E-18
3.600000E+03	7.010711E-18	5.305361E-18
3.610000E+03	7.039689E-18	5.326036E-18
3.620000E+03	7.070281E-18	5.347901E-18
3.630000E+03	7.100240E-18	5.369255E-18
3.640000E+03	7.131848E-18	5.391824E-18
3.650000E+03	7.162842E-18	5.413896E-18
3.660000E+03	7.195525E-18	5.437209E-18
3.670000E+03	7.227615E-18	5.460038E-18
3.680000E+03	7.261433E-18	5.484135E-18
3.690000E+03	7.294683E-18	5.507764E-18
3.700000E+03	7.329701E-18	5.532689E-18
3.710000E+03	7.364175E-18	5.557162E-18
3.720000E+03	7.400461E-18	5.582960E-18
3.730000E+03	7.436228E-18	5.608322E-18
3.740000E+03	7.473854E-18	5.635041E-18
3.750000E+03	7.512180E-18	5.662239E-18
3.760000E+03	7.550029E-18	5.689029E-18
3.770000E+03	7.589808E-18	5.717223E-18
3.780000E+03	7.629140E-18	5.745026E-18
3.790000E+03	7.670454E-18	5.774268E-18
3.800000E+03	7.711352E-18	5.803139E-18
3.810000E+03	7.754287E-18	5.833485E-18
3.820000E+03	7.796837E-18	5.863480E-18
3.830000E+03	7.841482E-18	5.894987E-18
3.840000E+03	7.885777E-18	5.926165E-18
3.850000E+03	7.932228E-18	5.958894E-18
3.860000E+03	7.979621E-18	5.992260E-18
3.870000E+03	8.026720E-18	6.025330E-18
3.880000E+03	8.076070E-18	6.060014E-18
