#wls	flux	fluxerr
1.600000E+03	3.188547E-17	2.446680E-17
1.640000E+03	3.234968E-17	2.481153E-17
1.680000E+03	3.285303E-17	2.518441E-17
1.720000E+03	3.339217E-17	2.558258E-17
1.760000E+03	3.398140E-17	2.601663E-17
1.800000E+03	3.461787E-17	2.648398E-17
1.840000E+03	3.531080E-17	2.699122E-17
1.880000E+03	3.606388E-17	2.754061E-17
1.920000E+03	3.687479E-17	2.812978E-17
1.960000E+03	3.775391E-17	2.876591E-17
2.000000E+03	3.871233E-17	2.945662E-17
2.040000E+03	3.974877E-17	3.019996E-17
2.080000E+03	4.087531E-17	3.100402E-17
2.120000E+03	4.209807E-17	3.187214E-17
2.160000E+03	4.342362E-17	3.280783E-17
2.200000E+03	4.486608E-17	3.382007E-17
2.240000E+03	4.643332E-17	3.491284E-17
2.280000E+03	4.813365E-17	3.609016E-17
2.320000E+03	4.997573E-17	3.735601E-17
2.360000E+03	5.198439E-17	3.872609E-17
2.400000E+03	5.416194E-17	4.019883E-17
2.440000E+03	5.651835E-17	4.177799E-17
2.480000E+03	5.908072E-17	4.347952E-17
2.520000E+03	6.186011E-17	4.530693E-17
2.560000E+03	6.486701E-17	4.726287E-17
2.600000E+03	6.812981E-17	4.936245E-17
2.640000E+03	7.164855E-17	5.159964E-17
2.680000E+03	7.544010E-17	5.398019E-17
2.720000E+03	7.953002E-17	5.651556E-17
2.760000E+03	8.391071E-17	5.919321E-17
2.800000E+03	8.861255E-17	6.202735E-17
2.840000E+03	9.361866E-17	6.499885E-17
2.880000E+03	9.893873E-17	6.810755E-17
2.920000E+03	1.045648E-16	7.134136E-17
2.960000E+03	1.104928E-16	7.469168E-17
3.000000E+03	1.166855E-16	7.812828E-17
3.010000E+03	1.182815E-16	7.900478E-17
3.020000E+03	1.198759E-16	7.987428E-17
3.030000E+03	1.214933E-16	8.075315E-17
3.040000E+03	1.231330E-16	8.164080E-17
3.050000E+03	1.247679E-16	8.251940E-17
3.060000E+03	1.264232E-16	8.340543E-17
3.070000E+03	1.280977E-16	8.429821E-17
3.080000E+03	1.297642E-16	8.517972E-17
3.090000E+03	1.314611E-16	8.607520E-17
3.100000E+03	1.331474E-16	8.695786E-17
3.110000E+03	1.348619E-16	8.785303E-17
3.120000E+03	1.365634E-16	8.873376E-17
3.130000E+03	1.382907E-16	8.962546E-17
3.140000E+03	1.400158E-16	9.050985E-17
3.150000E+03	1.417373E-16	9.138610E-17
3.160000E+03	1.434673E-16	9.226213E-17
3.170000E+03	1.452047E-16	9.313713E-17
