#wls	flux	fluxerr
1.600000E+03	6.263077E-17	4.798494E-17
1.640000E+03	6.328330E-17	4.845043E-17
1.680000E+03	6.398110E-17	4.894498E-17
1.720000E+03	6.472698E-17	4.946985E-17
1.760000E+03	6.552390E-17	5.002625E-17
1.800000E+03	6.637491E-17	5.061536E-17
1.840000E+03	6.728316E-17	5.123819E-17
1.880000E+03	6.825187E-17	5.189566E-17
1.920000E+03	6.928433E-17	5.258846E-17
1.960000E+03	7.038385E-17	5.331702E-17
2.000000E+03	7.155372E-17	5.408148E-17
2.040000E+03	7.279713E-17	5.488155E-17
2.080000E+03	7.411717E-17	5.571644E-17
2.120000E+03	7.551667E-17	5.658476E-17
2.160000E+03	7.699813E-17	5.748436E-17
2.200000E+03	7.856360E-17	5.841220E-17
2.240000E+03	8.021451E-17	5.936419E-17
2.280000E+03	8.195148E-17	6.033498E-17
2.320000E+03	8.377410E-17	6.131776E-17
2.360000E+03	8.568070E-17	6.230403E-17
2.400000E+03	8.766802E-17	6.328337E-17
2.440000E+03	8.973090E-17	6.424316E-17
2.480000E+03	9.186188E-17	6.516839E-17
2.520000E+03	9.405079E-17	6.604141E-17
2.560000E+03	9.628438E-17	6.684174E-17
2.600000E+03	9.854580E-17	6.754596E-17
2.640000E+03	1.008143E-16	6.812771E-17
2.680000E+03	1.030647E-16	6.855782E-17
2.720000E+03	1.052673E-16	6.880461E-17
2.760000E+03	1.073881E-16	6.883442E-17
2.800000E+03	1.093882E-16	6.861250E-17
2.840000E+03	1.112253E-16	6.810409E-17
2.880000E+03	1.128544E-16	6.727590E-17
2.920000E+03	1.142289E-16	6.609795E-17
2.960000E+03	1.153039E-16	6.454552E-17
3.000000E+03	1.160381E-16	6.260140E-17
3.010000E+03	1.161642E-16	6.205303E-17
3.020000E+03	1.162665E-16	6.147964E-17
3.030000E+03	1.163446E-16	6.088124E-17
3.040000E+03	1.163980E-16	6.025793E-17
3.050000E+03	1.164266E-16	5.960984E-17
