#wls	flux	fluxerr
1.600000E+03	4.328572E-17	3.318703E-17
1.640000E+03	4.392671E-17	3.365844E-17
1.680000E+03	4.461844E-17	3.416536E-17
1.720000E+03	4.537291E-17	3.471639E-17
1.760000E+03	4.620293E-17	3.532068E-17
1.800000E+03	4.710529E-17	3.597496E-17
1.840000E+03	4.808535E-17	3.668241E-17
1.880000E+03	4.916647E-17	3.745979E-17
1.920000E+03	5.033820E-17	3.829784E-17
1.960000E+03	5.162575E-17	3.921428E-17
2.000000E+03	5.302868E-17	4.020702E-17
2.040000E+03	5.456554E-17	4.128808E-17
2.080000E+03	5.623718E-17	4.245574E-17
2.120000E+03	5.807430E-17	4.373036E-17
2.160000E+03	6.009020E-17	4.511864E-17
2.200000E+03	6.228897E-17	4.661979E-17
2.240000E+03	6.470699E-17	4.825654E-17
2.280000E+03	6.735126E-17	5.002879E-17
2.320000E+03	7.026297E-17	5.196096E-17
2.360000E+03	7.345241E-17	5.405341E-17
2.400000E+03	7.695407E-17	5.632315E-17
2.440000E+03	8.080543E-17	5.878786E-17
2.480000E+03	8.503403E-17	6.145628E-17
2.520000E+03	8.966854E-17	6.433622E-17
2.560000E+03	9.477998E-17	6.746381E-17
2.600000E+03	1.003879E-16	7.083589E-17
2.640000E+03	1.065392E-16	7.446651E-17
2.680000E+03	1.132810E-16	7.836743E-17
2.720000E+03	1.206594E-16	8.254710E-17
2.760000E+03	1.287344E-16	8.702090E-17
2.800000E+03	1.375453E-16	9.178782E-17
2.840000E+03	1.471040E-16	9.682728E-17
2.880000E+03	1.574823E-16	1.021576E-16
2.920000E+03	1.686438E-16	1.077261E-16
2.960000E+03	1.806243E-16	1.135296E-16
3.000000E+03	1.933530E-16	1.195002E-16
3.010000E+03	1.966488E-16	1.210147E-16
3.020000E+03	1.999949E-16	1.225404E-16
3.030000E+03	2.033891E-16	1.240759E-16
3.040000E+03	2.068074E-16	1.256062E-16
3.050000E+03	2.102910E-16	1.271562E-16
3.060000E+03	2.137932E-16	1.286977E-16
3.070000E+03	2.173333E-16	1.302421E-16
3.080000E+03	2.208855E-16	1.317741E-16
3.090000E+03	2.244917E-16	1.333187E-16
3.100000E+03	2.281260E-16	1.348605E-16
3.110000E+03	2.317848E-16	1.363974E-16
