#wls	flux	fluxerr
1.600000E+03	2.866614E-17	2.200250E-17
1.640000E+03	2.906934E-17	2.230262E-17
1.680000E+03	2.951127E-17	2.263095E-17
1.720000E+03	2.998373E-17	2.298097E-17
1.760000E+03	3.049929E-17	2.336204E-17
1.800000E+03	3.105519E-17	2.377172E-17
1.840000E+03	3.165399E-17	2.421162E-17
1.880000E+03	3.230393E-17	2.468762E-17
1.920000E+03	3.300265E-17	2.519744E-17
1.960000E+03	3.376463E-17	2.575159E-17
2.000000E+03	3.458232E-17	2.634368E-17
2.040000E+03	3.547107E-17	2.698468E-17
2.080000E+03	3.643537E-17	2.767716E-17
2.120000E+03	3.747395E-17	2.841922E-17
2.160000E+03	3.859772E-17	2.921804E-17
2.200000E+03	3.981833E-17	3.008121E-17
2.240000E+03	4.113533E-17	3.100698E-17
2.280000E+03	4.256114E-17	3.200312E-17
2.320000E+03	4.410221E-17	3.307268E-17
2.360000E+03	4.577205E-17	3.422377E-17
2.400000E+03	4.757070E-17	3.545414E-17
2.440000E+03	4.951928E-17	3.677703E-17
2.480000E+03	5.162526E-17	3.819514E-17
2.520000E+03	5.388800E-17	3.970492E-17
2.560000E+03	5.633706E-17	4.132481E-17
2.600000E+03	5.896295E-17	4.304415E-17
2.640000E+03	6.179497E-17	4.488043E-17
2.680000E+03	6.482035E-17	4.682023E-17
2.720000E+03	6.806650E-17	4.887908E-17
2.760000E+03	7.152445E-17	5.104604E-17
2.800000E+03	7.520886E-17	5.332716E-17
2.840000E+03	7.911293E-17	5.571319E-17
2.880000E+03	8.323486E-17	5.819868E-17
2.920000E+03	8.756823E-17	6.077529E-17
2.960000E+03	9.210139E-17	6.343150E-17
3.000000E+03	9.681700E-17	6.615249E-17
3.010000E+03	9.802054E-17	6.683995E-17
3.020000E+03	9.924356E-17	6.753678E-17
3.030000E+03	1.004639E-16	6.822789E-17
3.040000E+03	1.016917E-16	6.892013E-17
3.050000E+03	1.029371E-16	6.962042E-17
3.060000E+03	1.041887E-16	7.032094E-17
3.070000E+03	1.054457E-16	7.102117E-17
3.080000E+03	1.067074E-16	7.172061E-17
3.090000E+03	1.079729E-16	7.241876E-17
3.100000E+03	1.092527E-16	7.312256E-17
3.110000E+03	1.105349E-16	7.382403E-17
3.120000E+03	1.118186E-16	7.452265E-17
3.130000E+03	1.131030E-16	7.521785E-17
3.140000E+03	1.143987E-16	7.591663E-17
3.150000E+03	1.156933E-16	7.661093E-17
3.160000E+03	1.169976E-16	7.730773E-17
3.170000E+03	1.182993E-16	7.799896E-17
3.180000E+03	1.195974E-16	7.868406E-17
3.190000E+03	1.209027E-16	7.937003E-17
3.200000E+03	1.222027E-16	8.004878E-17
3.210000E+03	1.235081E-16	8.072733E-17
3.220000E+03	1.248066E-16	8.139759E-17
3.230000E+03	1.261089E-16	8.206657E-17
3.240000E+03	1.274024E-16	8.272622E-17
3.250000E+03	1.286982E-16	8.338355E-17
3.260000E+03	1.299952E-16	8.403806E-17
3.270000E+03	1.312812E-16	8.468173E-17
3.280000E+03	1.325670E-16	8.532161E-17
3.290000E+03	1.338518E-16	8.595721E-17
3.300000E+03	1.351233E-16	8.658060E-17
3.310000E+03	1.363924E-16	8.719883E-17
3.320000E+03	1.376585E-16	8.781147E-17
3.330000E+03	1.389092E-16	8.841070E-17
3.340000E+03	1.401674E-16	8.901099E-17
3.350000E+03	1.414091E-16	8.959713E-17
3.360000E+03	1.426454E-16	9.017622E-17
3.370000E+03	1.438875E-16	9.075528E-17
3.380000E+03	1.451117E-16	9.131929E-17
3.390000E+03	1.463292E-16	9.187535E-17
3.400000E+03	1.475397E-16	9.242323E-17
3.410000E+03	1.487428E-16	9.296270E-17
3.420000E+03	1.499383E-16	9.349357E-17
3.430000E+03	1.511261E-16	9.401568E-17
3.440000E+03	1.523058E-16	9.452890E-17
3.450000E+03	1.534890E-16	9.504025E-17
3.460000E+03	1.546526E-16	9.553538E-17
3.470000E+03	1.558195E-16	9.602845E-17
3.480000E+03	1.569783E-16	9.651231E-17
3.490000E+03	1.581291E-16	9.698700E-17
3.500000E+03	1.592834E-16	9.745948E-17
3.510000E+03	1.604301E-16	9.792282E-17
3.520000E+03	1.615694E-16	9.837711E-17
3.530000E+03	1.627128E-16	9.882930E-17
3.540000E+03	1.638495E-16	9.927264E-17
3.550000E+03	1.649910E-16	9.971404E-17
3.560000E+03	1.661265E-16	1.001469E-16
3.570000E+03	1.672567E-16	1.005714E-16
3.580000E+03	1.683931E-16	1.009945E-16
3.590000E+03	1.695361E-16	1.014163E-16
3.600000E+03	1.706754E-16	1.018304E-16
3.610000E+03	1.718226E-16	1.022436E-16
3.620000E+03	1.729674E-16	1.026497E-16
3.630000E+03	1.741214E-16	1.030555E-16
3.640000E+03	1.752852E-16	1.034611E-16
3.650000E+03	1.764596E-16	1.038668E-16
3.660000E+03	1.776346E-16	1.042667E-16
3.670000E+03	1.788217E-16	1.046673E-16
3.680000E+03	1.800217E-16	1.050690E-16
3.690000E+03	1.812249E-16	1.054659E-16
3.700000E+03	1.824531E-16	1.058706E-16
3.710000E+03	1.836862E-16	1.062712E-16
3.720000E+03	1.849458E-16	1.066802E-16
3.730000E+03	1.862120E-16	1.070858E-16
3.740000E+03	1.874961E-16	1.074945E-16
3.750000E+03	1.887989E-16	1.079065E-16
3.760000E+03	1.901212E-16	1.083221E-16
3.770000E+03	1.914638E-16	1.087418E-16
3.780000E+03	1.928276E-16	1.091659E-16
3.790000E+03	1.942032E-16	1.095890E-16
3.800000E+03	1.956117E-16	1.100228E-16
3.810000E+03	1.970435E-16	1.104619E-16
3.820000E+03	1.984996E-16	1.109067E-16
3.830000E+03	1.999806E-16	1.113575E-16
3.840000E+03	2.014872E-16	1.118145E-16
3.850000E+03	2.030200E-16	1.122781E-16
3.860000E+03	2.045795E-16	1.127486E-16
3.870000E+03	2.061665E-16	1.132263E-16
3.880000E+03	2.077814E-16	1.137115E-16
3.890000E+03	2.094247E-16	1.142043E-16
3.900000E+03	2.110969E-16	1.147051E-16
3.910000E+03	2.127982E-16	1.152142E-16
3.920000E+03	2.145292E-16	1.157317E-16
3.930000E+03	2.162899E-16	1.162579E-16
3.940000E+03	2.180808E-16	1.167930E-16
3.950000E+03	2.199020E-16	1.173373E-16
3.960000E+03	2.217536E-16	1.178908E-16
3.970000E+03	2.236357E-16	1.184539E-16
3.980000E+03	2.255390E-16	1.190218E-16
3.990000E+03	2.274729E-16	1.195996E-16
4.000000E+03	2.294465E-16	1.201923E-16
4.010000E+03	2.314321E-16	1.207856E-16
4.020000E+03	2.334571E-16	1.213941E-16
4.030000E+03	2.355029E-16	1.220083E-16
4.040000E+03	2.375693E-16	1.226285E-16
4.050000E+03	2.396745E-16	1.232642E-16
4.060000E+03	2.417906E-16	1.239015E-16
4.070000E+03	2.439356E-16	1.245499E-16
4.080000E+03	2.461090E-16	1.252095E-16
4.090000E+03	2.482925E-16	1.258711E-16
4.100000E+03	2.505036E-16	1.265442E-16
4.110000E+03	2.527330E-16	1.272242E-16
4.120000E+03	2.549802E-16	1.279112E-16
4.130000E+03	2.572446E-16	1.286054E-16
4.140000E+03	2.595260E-16	1.293069E-16
4.150000E+03	2.618237E-16	1.300157E-16
4.160000E+03	2.641285E-16	1.307274E-16
4.170000E+03	2.664487E-16	1.314467E-16
4.180000E+03	2.687839E-16	1.321736E-16
4.190000E+03	2.711248E-16	1.329036E-16
4.200000E+03	2.734709E-16	1.336370E-16
4.210000E+03	2.758218E-16	1.343737E-16
4.220000E+03	2.781859E-16	1.351180E-16
4.230000E+03	2.805450E-16	1.358615E-16
4.240000E+03	2.829166E-16	1.366126E-16
4.250000E+03	2.852824E-16	1.373629E-16
4.260000E+03	2.876422E-16	1.381122E-16
4.270000E+03	2.900132E-16	1.388690E-16
4.280000E+03	2.923687E-16	1.396207E-16
4.290000E+03	2.947258E-16	1.403754E-16
4.300000E+03	2.970755E-16	1.411291E-16
4.310000E+03	2.994174E-16	1.418814E-16
4.320000E+03	3.017512E-16	1.426323E-16
4.330000E+03	3.040681E-16	1.433776E-16
4.340000E+03	3.063849E-16	1.441252E-16
4.350000E+03	3.086754E-16	1.448627E-16
4.360000E+03	3.109568E-16	1.455981E-16
4.370000E+03	3.132200E-16	1.463271E-16
4.380000E+03	3.154735E-16	1.470535E-16
4.390000E+03	3.176998E-16	1.477690E-16
4.400000E+03	3.199075E-16	1.484774E-16
4.410000E+03	3.220962E-16	1.491784E-16
4.420000E+03	3.242574E-16	1.498679E-16
4.430000E+03	3.263996E-16	1.505496E-16
4.440000E+03	3.285141E-16	1.512192E-16
4.450000E+03	3.306011E-16	1.518766E-16
4.460000E+03	3.326691E-16	1.525256E-16
4.470000E+03	3.347014E-16	1.531580E-16
4.480000E+03	3.367066E-16	1.537778E-16
4.490000E+03	3.386852E-16	1.543848E-16
4.500000E+03	3.406374E-16	1.549789E-16
4.510000E+03	3.425556E-16	1.555563E-16
4.520000E+03	3.444403E-16	1.561169E-16
4.530000E+03	3.463007E-16	1.566647E-16
