#wls	flux	fluxerr
1.600000E+03	6.724422E-16	5.148072E-16
1.640000E+03	6.891513E-16	5.271588E-16
1.680000E+03	7.072583E-16	5.404928E-16
1.720000E+03	7.268544E-16	5.548620E-16
1.760000E+03	7.481385E-16	5.703978E-16
1.800000E+03	7.713248E-16	5.872390E-16
1.840000E+03	7.965421E-16	6.054545E-16
1.880000E+03	8.241393E-16	6.252741E-16
1.920000E+03	8.542815E-16	6.467803E-16
1.960000E+03	8.873640E-16	6.702211E-16
2.000000E+03	9.238156E-16	6.958577E-16
2.040000E+03	9.641014E-16	7.239639E-16
2.080000E+03	1.008613E-15	7.547401E-16
2.120000E+03	1.058125E-15	7.886536E-16
2.160000E+03	1.113126E-15	8.259262E-16
2.200000E+03	1.174755E-15	8.672322E-16
2.240000E+03	1.243626E-15	9.128119E-16
2.280000E+03	1.320920E-15	9.632693E-16
2.320000E+03	1.407518E-15	1.018925E-15
2.360000E+03	1.504635E-15	1.080263E-15
2.400000E+03	1.613006E-15	1.147332E-15
2.440000E+03	1.733814E-15	1.220393E-15
2.480000E+03	1.867829E-15	1.299296E-15
2.520000E+03	2.015935E-15	1.383827E-15
2.560000E+03	2.179265E-15	1.473788E-15
2.600000E+03	2.358372E-15	1.568403E-15
2.640000E+03	2.554096E-15	1.666897E-15
2.680000E+03	2.766673E-15	1.767891E-15
2.720000E+03	2.996271E-15	1.869764E-15
2.760000E+03	3.241973E-15	1.970029E-15
2.800000E+03	3.502653E-15	2.065947E-15
2.840000E+03	3.776261E-15	2.154165E-15
2.880000E+03	4.059390E-15	2.230613E-15
2.920000E+03	4.347420E-15	2.290803E-15
2.960000E+03	4.635323E-15	2.330495E-15
3.000000E+03	4.916916E-15	2.345538E-15
3.010000E+03	4.985454E-15	2.344978E-15
3.020000E+03	5.053095E-15	2.342623E-15
3.030000E+03	5.119648E-15	2.338397E-15
3.040000E+03	5.184912E-15	2.332224E-15
3.050000E+03	5.248682E-15	2.324034E-15
3.060000E+03	5.310944E-15	2.313852E-15
3.070000E+03	5.371477E-15	2.301613E-15
3.080000E+03	5.430253E-15	2.287345E-15
3.090000E+03	5.486838E-15	2.270911E-15
