#wls	flux	fluxerr
1.600000E+03	3.727671E-17	2.859177E-17
1.640000E+03	3.782548E-17	2.899736E-17
1.680000E+03	3.842260E-17	2.943747E-17
1.720000E+03	3.907130E-17	2.991415E-17
1.760000E+03	3.978215E-17	3.043500E-17
1.800000E+03	4.055214E-17	3.099713E-17
1.840000E+03	4.138546E-17	3.160309E-17
1.880000E+03	4.230139E-17	3.226681E-17
1.920000E+03	4.329065E-17	3.298031E-17
1.960000E+03	4.436627E-17	3.375247E-17
2.000000E+03	4.554234E-17	3.459277E-17
2.040000E+03	4.682615E-17	3.550531E-17
2.080000E+03	4.822564E-17	3.649444E-17
2.120000E+03	4.974943E-17	3.756473E-17
2.160000E+03	5.140682E-17	3.872097E-17
2.200000E+03	5.321650E-17	3.997463E-17
2.240000E+03	5.518989E-17	4.133125E-17
2.280000E+03	5.734833E-17	4.280329E-17
2.320000E+03	5.970555E-17	4.439694E-17
2.360000E+03	6.228577E-17	4.612550E-17
2.400000E+03	6.509518E-17	4.798817E-17
2.440000E+03	6.817017E-17	5.000567E-17
2.480000E+03	7.151833E-17	5.217655E-17
2.520000E+03	7.518982E-17	5.452950E-17
2.560000E+03	7.918239E-17	5.705388E-17
2.600000E+03	8.354857E-17	5.977764E-17
2.640000E+03	8.829580E-17	6.269498E-17
2.680000E+03	9.346521E-17	6.582308E-17
2.720000E+03	9.907189E-17	6.915949E-17
2.760000E+03	1.051529E-16	7.271626E-17
2.800000E+03	1.117284E-16	7.649267E-17
2.840000E+03	1.188115E-16	8.048288E-17
2.880000E+03	1.264060E-16	8.467474E-17
2.920000E+03	1.345035E-16	8.904874E-17
2.960000E+03	1.431124E-16	9.359778E-17
3.000000E+03	1.521945E-16	9.828571E-17
3.010000E+03	1.545440E-16	9.948160E-17
3.020000E+03	1.569110E-16	1.006777E-16
3.030000E+03	1.592939E-16	1.018730E-16
3.040000E+03	1.617077E-16	1.030770E-16
3.050000E+03	1.641509E-16	1.042888E-16
3.060000E+03	1.666050E-16	1.054964E-16
3.070000E+03	1.690851E-16	1.067094E-16
3.080000E+03	1.715893E-16	1.079266E-16
3.090000E+03	1.740984E-16	1.091359E-16
3.100000E+03	1.766450E-16	1.103578E-16
3.110000E+03	1.791922E-16	1.115692E-16
3.120000E+03	1.817552E-16	1.127797E-16
3.130000E+03	1.843317E-16	1.139878E-16
3.140000E+03	1.869194E-16	1.151923E-16
3.150000E+03	1.894980E-16	1.163806E-16
3.160000E+03	1.921005E-16	1.175734E-16
3.170000E+03	1.947067E-16	1.187581E-16
3.180000E+03	1.973140E-16	1.199333E-16
3.190000E+03	1.999376E-16	1.211084E-16
3.200000E+03	2.025387E-16	1.222601E-16
3.210000E+03	2.051509E-16	1.234088E-16
3.220000E+03	2.077531E-16	1.245420E-16
3.230000E+03	2.103427E-16	1.256582E-16
3.240000E+03	2.129350E-16	1.267668E-16
3.250000E+03	2.155089E-16	1.278555E-16
3.260000E+03	2.180801E-16	1.289337E-16
3.270000E+03	2.206275E-16	1.299891E-16
3.280000E+03	2.231666E-16	1.310311E-16
3.290000E+03	2.256947E-16	1.320582E-16
3.300000E+03	2.281909E-16	1.330584E-16
3.310000E+03	2.306710E-16	1.340410E-16
3.320000E+03	2.331323E-16	1.350049E-16
3.330000E+03	2.355542E-16	1.359381E-16
3.340000E+03	2.379710E-16	1.368606E-16
3.350000E+03	2.403620E-16	1.377607E-16
3.360000E+03	2.427251E-16	1.386373E-16
3.370000E+03	2.450401E-16	1.394790E-16
3.380000E+03	2.473596E-16	1.403160E-16
3.390000E+03	2.496274E-16	1.411162E-16
3.400000E+03	2.518780E-16	1.418995E-16
3.410000E+03	2.540918E-16	1.426548E-16
3.420000E+03	2.562676E-16	1.433815E-16
3.430000E+03	2.584221E-16	1.440891E-16
3.440000E+03	2.605540E-16	1.447768E-16
3.450000E+03	2.626447E-16	1.454342E-16
3.460000E+03	2.647112E-16	1.460707E-16
3.470000E+03	2.667529E-16	1.466860E-16
3.480000E+03	2.687692E-16	1.472797E-16
3.490000E+03	2.707425E-16	1.478419E-16
3.500000E+03	2.727073E-16	1.483916E-16
3.510000E+03	2.746464E-16	1.489191E-16
3.520000E+03	2.765598E-16	1.494243E-16
3.530000E+03	2.784481E-16	1.499072E-16
3.540000E+03	2.803285E-16	1.503770E-16
3.550000E+03	2.821847E-16	1.508246E-16
3.560000E+03	2.840176E-16	1.512503E-16
3.570000E+03	2.858612E-16	1.516718E-16
3.580000E+03	2.876832E-16	1.520717E-16
3.590000E+03	2.894852E-16	1.524505E-16
3.600000E+03	2.913006E-16	1.528254E-16
3.610000E+03	2.930985E-16	1.531798E-16
3.620000E+03	2.949125E-16	1.535307E-16
3.630000E+03	2.967120E-16	1.538620E-16
3.640000E+03	2.985305E-16	1.541904E-16
3.650000E+03	3.003538E-16	1.545082E-16
3.660000E+03	3.021838E-16	1.548157E-16
3.670000E+03	3.040377E-16	1.551213E-16
3.680000E+03	3.059020E-16	1.554176E-16
3.690000E+03	3.077939E-16	1.557128E-16
3.700000E+03	3.097152E-16	1.560071E-16
3.710000E+03	3.116678E-16	1.563009E-16
3.720000E+03	3.136391E-16	1.565873E-16
3.730000E+03	3.156604E-16	1.568814E-16
3.740000E+03	3.177048E-16	1.571691E-16
3.750000E+03	3.198031E-16	1.574651E-16
3.760000E+03	3.219431E-16	1.577626E-16
3.770000E+03	3.241267E-16	1.580621E-16
3.780000E+03	3.263562E-16	1.583641E-16
3.790000E+03	3.286611E-16	1.586822E-16
3.800000E+03	3.310020E-16	1.589968E-16
3.810000E+03	3.334084E-16	1.593215E-16
3.820000E+03	3.358817E-16	1.596564E-16
3.830000E+03	3.384238E-16	1.600018E-16
3.840000E+03	3.410362E-16	1.603578E-16
3.850000E+03	3.437071E-16	1.607184E-16
3.860000E+03	3.464643E-16	1.610963E-16
3.870000E+03	3.492829E-16	1.614793E-16
3.880000E+03	3.521901E-16	1.618797E-16
3.890000E+03	3.551737E-16	1.622914E-16
3.900000E+03	3.582347E-16	1.627148E-16
3.910000E+03	3.613737E-16	1.631498E-16
3.920000E+03	3.645912E-16	1.635967E-16
3.930000E+03	3.679001E-16	1.640610E-16
3.940000E+03	3.712879E-16	1.645373E-16
3.950000E+03	3.747668E-16	1.650310E-16
3.960000E+03	3.783242E-16	1.655368E-16
3.970000E+03	3.819596E-16	1.660547E-16
3.980000E+03	3.856723E-16	1.665849E-16
3.990000E+03	3.894736E-16	1.671327E-16
4.000000E+03	3.933502E-16	1.676930E-16
4.010000E+03	3.973127E-16	1.682710E-16
4.020000E+03	4.013476E-16	1.688617E-16
4.030000E+03	4.054534E-16	1.694654E-16
4.040000E+03	4.096282E-16	1.700822E-16
4.050000E+03	4.138700E-16	1.707126E-16
4.060000E+03	4.181883E-16	1.713613E-16
4.070000E+03	4.225577E-16	1.720193E-16
4.080000E+03	4.269874E-16	1.726916E-16
4.090000E+03	4.314751E-16	1.733786E-16
4.100000E+03	4.360068E-16	1.740761E-16
4.110000E+03	4.405914E-16	1.747891E-16
4.120000E+03	4.452153E-16	1.755135E-16
4.130000E+03	4.498758E-16	1.762498E-16
4.140000E+03	4.545597E-16	1.769942E-16
4.150000E+03	4.592867E-16	1.777560E-16
4.160000E+03	4.640324E-16	1.785271E-16
4.170000E+03	4.687948E-16	1.793079E-16
4.180000E+03	4.735717E-16	1.800992E-16
4.190000E+03	4.783614E-16	1.809014E-16
4.200000E+03	4.831511E-16	1.817110E-16
4.210000E+03	4.879394E-16	1.825286E-16
4.220000E+03	4.927247E-16	1.833547E-16
4.230000E+03	4.974949E-16	1.841859E-16
4.240000E+03	5.022490E-16	1.850225E-16
4.250000E+03	5.069858E-16	1.858652E-16
4.260000E+03	5.117043E-16	1.867142E-16
4.270000E+03	5.163825E-16	1.875622E-16
4.280000E+03	5.210195E-16	1.884094E-16
4.290000E+03	5.256252E-16	1.892600E-16
4.300000E+03	5.301777E-16	1.901064E-16
4.310000E+03	5.346763E-16	1.909488E-16
4.320000E+03	5.391202E-16	1.917870E-16
4.330000E+03	5.434980E-16	1.926172E-16
4.340000E+03	5.478088E-16	1.934391E-16
4.350000E+03	5.520410E-16	1.942485E-16
4.360000E+03	5.561833E-16	1.950415E-16
4.370000E+03	5.602543E-16	1.958244E-16
4.380000E+03	5.642221E-16	1.965856E-16
4.390000E+03	5.680850E-16	1.973243E-16
4.400000E+03	5.718409E-16	1.980393E-16
4.410000E+03	5.754878E-16	1.987295E-16
4.420000E+03	5.790135E-16	1.993902E-16
4.430000E+03	5.824059E-16	2.000166E-16
4.440000E+03	5.856728E-16	2.006108E-16
4.450000E+03	5.888019E-16	2.011680E-16
4.460000E+03	5.917817E-16	2.016837E-16
4.470000E+03	5.946104E-16	2.021566E-16
4.480000E+03	5.972863E-16	2.025857E-16
4.490000E+03	5.997989E-16	2.029668E-16
4.500000E+03	6.021475E-16	2.032993E-16
4.510000E+03	6.043412E-16	2.035858E-16
4.520000E+03	6.063618E-16	2.038199E-16
4.530000E+03	6.082102E-16	2.040016E-16
4.540000E+03	6.098978E-16	2.041347E-16
4.550000E+03	6.114176E-16	2.042166E-16
4.560000E+03	6.127641E-16	2.042457E-16
4.570000E+03	6.139506E-16	2.042263E-16
4.580000E+03	6.149821E-16	2.041605E-16
4.590000E+03	6.158554E-16	2.040474E-16
4.600000E+03	6.165863E-16	2.038925E-16
4.610000E+03	6.171643E-16	2.036928E-16
4.620000E+03	6.176154E-16	2.034571E-16
4.630000E+03	6.179398E-16	2.031859E-16
4.640000E+03	6.181467E-16	2.028827E-16
4.650000E+03	6.182464E-16	2.025510E-16
4.660000E+03	6.182578E-16	2.021973E-16
4.670000E+03	6.181746E-16	2.018196E-16
4.680000E+03	6.180164E-16	2.014245E-16
4.690000E+03	6.177946E-16	2.010153E-16
4.700000E+03	6.175290E-16	2.005983E-16
4.710000E+03	6.172138E-16	2.001711E-16
4.720000E+03	6.168771E-16	1.997423E-16
4.730000E+03	6.165214E-16	1.993116E-16
4.740000E+03	6.161655E-16	1.988841E-16
4.750000E+03	6.158112E-16	1.984593E-16
4.760000E+03	6.154762E-16	1.980413E-16
4.770000E+03	6.151695E-16	1.976315E-16
4.780000E+03	6.148911E-16	1.972281E-16
4.790000E+03	6.146647E-16	1.968367E-16
4.800000E+03	6.144888E-16	1.964550E-16
4.810000E+03	6.143690E-16	1.960825E-16
4.820000E+03	6.143262E-16	1.957238E-16
4.830000E+03	6.143483E-16	1.953725E-16
4.840000E+03	6.144460E-16	1.950299E-16
4.850000E+03	6.146293E-16	1.946966E-16
4.860000E+03	6.148989E-16	1.943704E-16
4.870000E+03	6.152472E-16	1.940465E-16
4.880000E+03	6.156888E-16	1.937270E-16
4.890000E+03	6.162141E-16	1.934063E-16
4.900000E+03	6.168283E-16	1.930835E-16
4.910000E+03	6.175201E-16	1.927525E-16
4.920000E+03	6.183085E-16	1.924168E-16
4.930000E+03	6.191652E-16	1.920648E-16
4.940000E+03	6.201079E-16	1.916995E-16
4.950000E+03	6.211145E-16	1.913113E-16
4.960000E+03	6.221937E-16	1.909002E-16
4.970000E+03	6.233379E-16	1.904611E-16
4.980000E+03	6.245312E-16	1.899864E-16
4.990000E+03	6.257805E-16	1.894753E-16
5.000000E+03	6.270613E-16	1.889175E-16
5.010000E+03	6.283873E-16	1.883141E-16
5.020000E+03	6.297331E-16	1.876544E-16
5.030000E+03	6.310961E-16	1.869346E-16
5.040000E+03	6.324657E-16	1.861484E-16
5.050000E+03	6.338310E-16	1.852892E-16
5.060000E+03	6.351884E-16	1.843529E-16
5.070000E+03	6.365265E-16	1.833327E-16
5.080000E+03	6.378258E-16	1.822196E-16
5.090000E+03	6.390899E-16	1.810112E-16
5.100000E+03	6.402911E-16	1.796962E-16
5.110000E+03	6.414250E-16	1.782699E-16
5.120000E+03	6.424870E-16	1.767276E-16
5.130000E+03	6.434572E-16	1.750602E-16
5.140000E+03	6.443231E-16	1.732610E-16
5.150000E+03	6.450726E-16	1.713235E-16
5.160000E+03	6.457013E-16	1.692431E-16
5.170000E+03	6.461976E-16	1.670138E-16
5.180000E+03	6.465344E-16	1.646255E-16
5.190000E+03	6.467164E-16	1.620766E-16
5.200000E+03	6.467332E-16	1.593620E-16
5.210000E+03	6.465598E-16	1.564731E-16
5.220000E+03	6.462028E-16	1.534098E-16
5.230000E+03	6.456470E-16	1.501666E-16
5.240000E+03	6.448858E-16	1.467408E-16
5.250000E+03	6.439142E-16	1.431307E-16
5.260000E+03	6.427286E-16	1.393351E-16
5.270000E+03	6.413198E-16	1.353524E-16
5.280000E+03	6.396952E-16	1.311851E-16
5.290000E+03	6.378494E-16	1.268340E-16
5.300000E+03	6.357866E-16	1.223023E-16
5.310000E+03	6.335205E-16	1.175960E-16
5.320000E+03	6.310449E-16	1.127185E-16
5.330000E+03	6.283708E-16	1.076773E-16
5.340000E+03	6.255187E-16	1.024831E-16
5.350000E+03	6.224967E-16	9.714566E-17
5.360000E+03	6.193223E-16	9.167854E-17
5.370000E+03	6.160151E-16	8.609793E-17
5.380000E+03	6.125892E-16	8.042262E-17
5.390000E+03	6.090677E-16	7.467720E-17
5.400000E+03	6.054821E-16	6.889356E-17
5.410000E+03	6.018437E-16	6.311035E-17
5.420000E+03	5.981859E-16	5.738238E-17
5.430000E+03	5.945356E-16	5.178394E-17
5.440000E+03	5.909128E-16	4.641937E-17
5.450000E+03	5.873513E-16	4.143952E-17
5.460000E+03	5.838633E-16	3.705657E-17
5.470000E+03	5.804871E-16	3.355775E-17
5.480000E+03	5.772449E-16	3.127646E-17
5.490000E+03	5.741418E-16	3.049295E-17
5.500000E+03	5.712049E-16	3.128775E-17
