#wls	flux	fluxerr
1.600000E+03	5.260268E-18	4.047639E-18
1.640000E+03	5.287125E-18	4.068067E-18
1.680000E+03	5.315056E-18	4.089293E-18
1.720000E+03	5.344097E-18	4.111344E-18
1.760000E+03	5.375227E-18	4.134970E-18
1.800000E+03	5.407542E-18	4.159472E-18
1.840000E+03	5.441075E-18	4.184872E-18
1.880000E+03	5.476815E-18	4.211927E-18
1.920000E+03	5.513840E-18	4.239926E-18
1.960000E+03	5.552177E-18	4.268884E-18
2.000000E+03	5.592824E-18	4.299565E-18
2.040000E+03	5.634837E-18	4.331239E-18
2.080000E+03	5.678232E-18	4.363914E-18
2.120000E+03	5.724016E-18	4.398358E-18
2.160000E+03	5.771215E-18	4.433819E-18
2.200000E+03	5.820841E-18	4.471069E-18
2.240000E+03	5.871901E-18	4.509340E-18
2.280000E+03	5.924390E-18	4.548623E-18
2.320000E+03	5.979323E-18	4.589692E-18
2.360000E+03	6.035673E-18	4.631753E-18
2.400000E+03	6.093421E-18	4.674785E-18
2.440000E+03	6.153589E-18	4.719568E-18
2.480000E+03	6.216172E-18	4.766092E-18
2.520000E+03	6.280096E-18	4.813526E-18
2.560000E+03	6.345324E-18	4.861837E-18
2.600000E+03	6.411817E-18	4.910991E-18
2.640000E+03	6.481717E-18	4.962620E-18
2.680000E+03	6.551740E-18	5.014205E-18
2.720000E+03	6.624039E-18	5.067388E-18
2.760000E+03	6.697491E-18	5.121304E-18
2.800000E+03	6.773200E-18	5.176790E-18
2.840000E+03	6.851177E-18	5.233847E-18
2.880000E+03	6.929158E-18	5.290739E-18
2.920000E+03	7.009439E-18	5.349212E-18
2.960000E+03	7.092081E-18	5.409305E-18
3.000000E+03	7.175997E-18	5.470178E-18
3.010000E+03	7.197185E-18	5.485524E-18
3.020000E+03	7.218458E-18	5.500923E-18
3.030000E+03	7.239820E-18	5.516377E-18
3.040000E+03	7.261272E-18	5.531886E-18
3.050000E+03	7.282815E-18	5.547453E-18
3.060000E+03	7.304453E-18	5.563077E-18
3.070000E+03	7.327380E-18	5.579670E-18
3.080000E+03	7.349215E-18	5.595418E-18
3.090000E+03	7.371152E-18	5.611230E-18
3.100000E+03	7.393193E-18	5.627107E-18
3.110000E+03	7.416544E-18	5.643966E-18
3.120000E+03	7.438805E-18	5.659982E-18
3.130000E+03	7.461179E-18	5.676069E-18
3.140000E+03	7.484880E-18	5.693151E-18
3.150000E+03	7.507494E-18	5.709391E-18
3.160000E+03	7.530232E-18	5.725710E-18
3.170000E+03	7.554317E-18	5.743037E-18
3.180000E+03	7.577318E-18	5.759525E-18
3.190000E+03	7.601679E-18	5.777031E-18
3.200000E+03	7.624960E-18	5.793699E-18
3.210000E+03	7.649617E-18	5.811396E-18
3.220000E+03	7.673197E-18	5.828258E-18
3.230000E+03	7.698169E-18	5.846160E-18
3.240000E+03	7.722069E-18	5.863231E-18
3.250000E+03	7.747377E-18	5.881353E-18
3.260000E+03	7.772863E-18	5.899592E-18
3.270000E+03	7.797286E-18	5.917006E-18
3.280000E+03	7.823145E-18	5.935491E-18
3.290000E+03	7.847947E-18	5.953155E-18
3.300000E+03	7.874204E-18	5.971903E-18
3.310000E+03	7.900671E-18	5.990791E-18
3.320000E+03	7.927357E-18	6.009824E-18
3.330000E+03	7.953003E-18	6.028048E-18
3.340000E+03	7.980145E-18	6.047385E-18
3.350000E+03	8.007529E-18	6.066884E-18
3.360000E+03	8.035162E-18	6.086550E-18
3.370000E+03	8.063054E-18	6.106389E-18
3.380000E+03	8.089932E-18	6.125438E-18
3.390000E+03	8.118364E-18	6.145641E-18
3.400000E+03	8.147082E-18	6.166036E-18
3.410000E+03	8.176095E-18	6.186630E-18
3.420000E+03	8.205415E-18	6.207430E-18
3.430000E+03	8.235049E-18	6.228444E-18
3.440000E+03	8.265011E-18	6.249678E-18
3.450000E+03	8.295309E-18	6.271141E-18
3.460000E+03	8.325956E-18	6.292840E-18
3.470000E+03	8.356963E-18	6.314783E-18
3.480000E+03	8.388342E-18	6.336978E-18
3.490000E+03	8.420105E-18	6.359434E-18
3.500000E+03	8.452264E-18	6.382159E-18
3.510000E+03	8.484833E-18	6.405163E-18
3.520000E+03	8.517824E-18	6.428454E-18
3.530000E+03	8.551252E-18	6.452042E-18
3.540000E+03	8.585129E-18	6.475937E-18
3.550000E+03	8.619471E-18	6.500147E-18
3.560000E+03	8.654292E-18	6.524683E-18
3.570000E+03	8.690958E-18	6.550575E-18
3.580000E+03	8.726787E-18	6.575798E-18
3.590000E+03	8.763140E-18	6.601379E-18
3.600000E+03	8.800035E-18	6.627328E-18
3.610000E+03	8.837488E-18	6.653658E-18
3.620000E+03	8.875516E-18	6.680379E-18
3.630000E+03	8.915514E-18	6.708541E-18
3.640000E+03	8.954750E-18	6.736084E-18
3.650000E+03	8.994614E-18	6.764056E-18
3.660000E+03	9.035126E-18	6.792468E-18
3.670000E+03	9.076304E-18	6.821334E-18
3.680000E+03	9.119573E-18	6.851720E-18
3.690000E+03	9.162150E-18	6.881537E-18
3.700000E+03	9.205454E-18	6.911847E-18
3.710000E+03	9.249508E-18	6.942666E-18
3.720000E+03	9.295757E-18	6.975076E-18
3.730000E+03	9.341380E-18	7.006959E-18
3.740000E+03	9.387818E-18	7.039394E-18
3.750000E+03	9.435097E-18	7.072397E-18
3.760000E+03	9.484687E-18	7.107069E-18
3.770000E+03	9.533722E-18	7.141260E-18
3.780000E+03	9.583671E-18	7.176067E-18
3.790000E+03	9.636027E-18	7.212605E-18
3.800000E+03	9.687888E-18	7.248700E-18
3.810000E+03	9.740743E-18	7.285463E-18
3.820000E+03	9.794619E-18	7.322911E-18
3.830000E+03	9.851039E-18	7.362180E-18
3.840000E+03	9.907051E-18	7.401060E-18
3.850000E+03	9.964173E-18	7.440682E-18
3.860000E+03	1.002395E-17	7.482197E-18
3.870000E+03	1.008339E-17	7.523367E-18
3.880000E+03	1.014404E-17	7.565339E-18
3.890000E+03	1.020593E-17	7.608134E-18
3.900000E+03	1.027063E-17	7.652926E-18
3.910000E+03	1.033511E-17	7.697436E-18
3.920000E+03	1.040093E-17	7.742835E-18
3.930000E+03	1.046971E-17	7.790315E-18
3.940000E+03	1.053834E-17	7.837565E-18
3.950000E+03	1.060843E-17	7.885773E-18
3.960000E+03	1.068002E-17	7.934963E-18
3.970000E+03	1.075476E-17	7.986357E-18
3.980000E+03	1.082949E-17	8.037593E-18
3.990000E+03	1.090585E-17	8.089889E-18
4.000000E+03	1.098387E-17	8.143269E-18
4.010000E+03	1.106527E-17	8.198985E-18
4.020000E+03	1.114680E-17	8.254625E-18
4.030000E+03	1.123014E-17	8.311434E-18
4.040000E+03	1.131535E-17	8.369440E-18
4.050000E+03	1.140417E-17	8.429925E-18
4.060000E+03	1.149328E-17	8.490423E-18
4.070000E+03	1.158442E-17	8.552209E-18
4.080000E+03	1.167764E-17	8.615315E-18
4.090000E+03	1.177301E-17	8.679773E-18
4.100000E+03	1.187233E-17	8.746910E-18
4.110000E+03	1.197218E-17	8.814180E-18
4.120000E+03	1.207435E-17	8.882904E-18
4.130000E+03	1.217892E-17	8.953116E-18
4.140000E+03	1.228594E-17	9.024853E-18
4.150000E+03	1.239550E-17	9.098150E-18
4.160000E+03	1.250765E-17	9.173046E-18
4.170000E+03	1.262249E-17	9.249579E-18
4.180000E+03	1.274007E-17	9.327787E-18
4.190000E+03	1.286048E-17	9.407711E-18
4.200000E+03	1.298571E-17	9.490782E-18
4.210000E+03	1.311204E-17	9.574270E-18
4.220000E+03	1.324145E-17	9.659598E-18
4.230000E+03	1.337402E-17	9.746808E-18
4.240000E+03	1.350789E-17	9.834509E-18
4.250000E+03	1.364705E-17	9.925606E-18
4.260000E+03	1.378967E-17	1.001872E-17
4.270000E+03	1.393583E-17	1.011390E-17
