#wls	flux	fluxerr
1.600000E+03	2.610115E-16	1.997882E-16
1.640000E+03	2.652781E-16	2.028781E-16
1.680000E+03	2.699142E-16	2.062189E-16
1.720000E+03	2.749916E-16	2.098597E-16
1.760000E+03	2.805412E-16	2.138174E-16
1.800000E+03	2.866440E-16	2.181451E-16
1.840000E+03	2.933392E-16	2.228631E-16
1.880000E+03	3.006702E-16	2.279925E-16
1.920000E+03	3.088326E-16	2.336677E-16
1.960000E+03	3.178872E-16	2.399173E-16
2.000000E+03	3.279009E-16	2.467712E-16
2.040000E+03	3.390526E-16	2.543390E-16
2.080000E+03	3.514840E-16	2.626966E-16
2.120000E+03	3.654616E-16	2.720055E-16
2.160000E+03	3.810518E-16	2.822694E-16
2.200000E+03	3.986181E-16	2.937015E-16
2.240000E+03	4.182630E-16	3.063082E-16
2.280000E+03	4.401583E-16	3.201325E-16
2.320000E+03	4.645534E-16	3.352557E-16
2.360000E+03	4.915226E-16	3.516107E-16
2.400000E+03	5.213392E-16	3.692495E-16
2.440000E+03	5.542245E-16	3.881563E-16
2.480000E+03	5.903332E-16	4.082341E-16
2.520000E+03	6.298850E-16	4.293925E-16
2.560000E+03	6.730912E-16	4.514896E-16
2.600000E+03	7.202241E-16	4.743719E-16
2.640000E+03	7.712822E-16	4.976473E-16
2.680000E+03	8.265344E-16	5.210409E-16
2.720000E+03	8.860163E-16	5.440599E-16
2.760000E+03	9.497490E-16	5.661374E-16
2.800000E+03	1.017719E-15	5.866198E-16
2.840000E+03	1.089546E-15	6.045867E-16
2.880000E+03	1.164506E-15	6.189067E-16
2.920000E+03	1.241238E-15	6.281506E-16
2.960000E+03	1.318636E-15	6.311329E-16
3.000000E+03	1.394760E-15	6.264364E-16
3.010000E+03	1.413260E-15	6.238777E-16
3.020000E+03	1.431641E-15	6.208044E-16
3.030000E+03	1.449753E-15	6.171498E-16
3.040000E+03	1.467552E-15	6.128987E-16
3.050000E+03	1.484997E-15	6.080374E-16
3.060000E+03	1.502041E-15	6.025540E-16
3.070000E+03	1.518638E-15	5.964384E-16
3.080000E+03	1.534739E-15	5.896825E-16
3.090000E+03	1.550410E-15	5.823241E-16
3.100000E+03	1.565485E-15	5.743150E-16
3.110000E+03	1.579909E-15	5.656549E-16
3.120000E+03	1.593747E-15	5.563869E-16
3.130000E+03	1.606826E-15	5.464750E-16
3.140000E+03	1.619207E-15	5.359668E-16
3.150000E+03	1.630833E-15	5.248728E-16
3.160000E+03	1.641532E-15	5.131711E-16
3.170000E+03	1.651362E-15	5.009183E-16
3.180000E+03	1.660379E-15	4.881709E-16
3.190000E+03	1.668298E-15	4.748881E-16
3.200000E+03	1.675289E-15	4.611678E-16
3.210000E+03	1.681070E-15	4.469840E-16
3.220000E+03	1.685923E-15	4.324683E-16
3.230000E+03	1.689571E-15	4.176058E-16
3.240000E+03	1.691962E-15	4.024487E-16
3.250000E+03	1.693269E-15	3.871040E-16
3.260000E+03	1.693224E-15	3.715786E-16
3.270000E+03	1.692002E-15	3.559834E-16
3.280000E+03	1.689456E-15	3.403593E-16
3.290000E+03	1.685656E-15	3.247953E-16
3.300000E+03	1.680469E-15	3.093394E-16
3.310000E+03	1.673975E-15	2.940807E-16
3.320000E+03	1.666259E-15	2.791027E-16
3.330000E+03	1.657209E-15	2.644504E-16
3.340000E+03	1.646924E-15	2.501981E-16
3.350000E+03	1.635414E-15	2.363954E-16
3.360000E+03	1.622698E-15	2.230838E-16
3.370000E+03	1.608905E-15	2.103069E-16
3.380000E+03	1.594080E-15	1.980834E-16
3.390000E+03	1.578287E-15	1.864217E-16
3.400000E+03	1.561694E-15	1.753303E-16
3.410000E+03	1.544397E-15	1.647978E-16
3.420000E+03	1.526673E-15	1.548236E-16
3.430000E+03	1.508485E-15	1.453672E-16
3.440000E+03	1.490132E-15	1.364188E-16
3.450000E+03	1.471830E-15	1.279552E-16
3.460000E+03	1.453713E-15	1.199434E-16
3.470000E+03	1.435984E-15	1.123548E-16
3.480000E+03	1.418839E-15	1.051608E-16
3.490000E+03	1.402339E-15	9.832630E-17
3.500000E+03	1.386894E-15	9.184825E-17
3.510000E+03	1.372520E-15	8.570665E-17
3.520000E+03	1.359511E-15	7.991770E-17
3.530000E+03	1.348041E-15	7.451263E-17
3.540000E+03	1.338409E-15	6.955986E-17
3.550000E+03	1.330718E-15	6.515390E-17
3.560000E+03	1.325116E-15	6.143181E-17
3.570000E+03	1.321667E-15	5.855916E-17
3.580000E+03	1.320504E-15	5.671127E-17
3.590000E+03	1.321543E-15	5.600930E-17
3.600000E+03	1.324781E-15	5.645630E-17
3.610000E+03	1.330005E-15	5.788808E-17
3.620000E+03	1.337007E-15	6.006157E-17
3.630000E+03	1.345455E-15	6.271467E-17
3.640000E+03	1.355210E-15	6.562014E-17
3.650000E+03	1.365889E-15	6.858049E-17
3.660000E+03	1.377324E-15	7.145139E-17
3.670000E+03	1.389279E-15	7.412327E-17
3.680000E+03	1.401604E-15	7.652292E-17
3.690000E+03	1.414099E-15	7.860021E-17
3.700000E+03	1.426804E-15	8.033899E-17
3.710000E+03	1.439616E-15	8.173215E-17
3.720000E+03	1.452574E-15	8.279446E-17
3.730000E+03	1.465703E-15	8.355197E-17
3.740000E+03	1.479103E-15	8.404417E-17
3.750000E+03	1.492840E-15	8.431452E-17
3.760000E+03	1.507064E-15	8.441227E-17
3.770000E+03	1.521767E-15	8.437493E-17
3.780000E+03	1.537008E-15	8.423923E-17
3.790000E+03	1.552810E-15	8.403429E-17
3.800000E+03	1.569159E-15	8.378084E-17
3.810000E+03	1.585910E-15	8.348960E-17
3.820000E+03	1.603041E-15	8.317697E-17
3.830000E+03	1.620258E-15	8.284528E-17
3.840000E+03	1.637387E-15	8.250341E-17
3.850000E+03	1.654120E-15	8.215102E-17
3.860000E+03	1.670146E-15	8.178249E-17
3.870000E+03	1.685142E-15	8.138918E-17
3.880000E+03	1.698763E-15	8.096198E-17
3.890000E+03	1.710709E-15	8.049555E-17
3.900000E+03	1.720825E-15	7.999555E-17
3.910000E+03	1.728953E-15	7.947086E-17
3.920000E+03	1.735018E-15	7.893396E-17
3.930000E+03	1.739069E-15	7.840074E-17
3.940000E+03	1.741228E-15	7.788282E-17
3.950000E+03	1.741640E-15	7.738046E-17
3.960000E+03	1.740506E-15	7.688881E-17
3.970000E+03	1.738138E-15	7.640500E-17
3.980000E+03	1.734789E-15	7.592246E-17
3.990000E+03	1.730750E-15	7.544028E-17
4.000000E+03	1.726251E-15	7.496018E-17
4.010000E+03	1.721472E-15	7.448441E-17
4.020000E+03	1.716572E-15	7.401764E-17
4.030000E+03	1.711689E-15	7.356366E-17
4.040000E+03	1.706805E-15	7.311541E-17
4.050000E+03	1.701902E-15	7.266525E-17
4.060000E+03	1.697052E-15	7.221020E-17
4.070000E+03	1.692212E-15	7.174119E-17
4.080000E+03	1.687415E-15	7.125288E-17
4.090000E+03	1.682825E-15	7.074379E-17
4.100000E+03	1.678608E-15	7.020743E-17
4.110000E+03	1.675013E-15	6.963875E-17
4.120000E+03	1.672296E-15	6.903316E-17
4.130000E+03	1.670621E-15	6.838238E-17
4.140000E+03	1.670193E-15	6.768506E-17
4.150000E+03	1.671126E-15	6.694402E-17
4.160000E+03	1.673436E-15	6.616484E-17
4.170000E+03	1.677102E-15	6.535986E-17
4.180000E+03	1.682191E-15	6.454981E-17
4.190000E+03	1.688689E-15	6.375206E-17
4.200000E+03	1.696701E-15	6.298991E-17
4.210000E+03	1.706312E-15	6.228343E-17
4.220000E+03	1.717674E-15	6.164720E-17
4.230000E+03	1.730876E-15	6.108823E-17
4.240000E+03	1.746147E-15	6.061013E-17
4.250000E+03	1.763566E-15	6.019678E-17
4.260000E+03	1.783280E-15	5.982690E-17
4.270000E+03	1.805364E-15	5.947092E-17
4.280000E+03	1.829962E-15	5.909202E-17
4.290000E+03	1.857051E-15	5.864667E-17
4.300000E+03	1.886683E-15	5.809489E-17
4.310000E+03	1.918813E-15	5.739276E-17
4.320000E+03	1.953432E-15	5.651291E-17
4.330000E+03	1.990418E-15	5.545488E-17
4.340000E+03	2.029822E-15	5.426072E-17
4.350000E+03	2.071569E-15	5.302328E-17
4.360000E+03	2.115551E-15	5.189165E-17
4.370000E+03	2.161689E-15	5.106125E-17
4.380000E+03	2.209774E-15	5.076305E-17
4.390000E+03	2.259489E-15	5.121371E-17
4.400000E+03	2.310447E-15	5.243183E-17
4.410000E+03	2.362021E-15	5.423837E-17
4.420000E+03	2.413571E-15	5.641685E-17
4.430000E+03	2.464500E-15	5.875452E-17
4.440000E+03	2.514087E-15	6.108040E-17
4.450000E+03	2.561736E-15	6.327456E-17
4.460000E+03	2.606881E-15	6.524500E-17
4.470000E+03	2.649039E-15	6.694283E-17
4.480000E+03	2.687792E-15	6.835685E-17
4.490000E+03	2.722797E-15	6.948786E-17
4.500000E+03	2.753741E-15	7.035423E-17
4.510000E+03	2.780318E-15	7.097437E-17
4.520000E+03	2.802237E-15	7.133875E-17
4.530000E+03	2.819201E-15	7.143867E-17
4.540000E+03	2.831034E-15	7.128716E-17
4.550000E+03	2.837737E-15	7.091071E-17
4.560000E+03	2.839418E-15	7.036209E-17
4.570000E+03	2.836507E-15	6.970683E-17
4.580000E+03	2.829691E-15	6.898782E-17
4.590000E+03	2.819857E-15	6.824668E-17
4.600000E+03	2.808158E-15	6.752464E-17
4.610000E+03	2.795726E-15	6.682878E-17
4.620000E+03	2.783846E-15	6.615644E-17
4.630000E+03	2.773474E-15	6.547462E-17
4.640000E+03	2.765432E-15	6.469757E-17
4.650000E+03	2.760228E-15	6.372903E-17
4.660000E+03	2.757830E-15	6.249748E-17
4.670000E+03	2.757821E-15	6.096855E-17
4.680000E+03	2.759256E-15	5.918299E-17
4.690000E+03	2.760662E-15	5.727831E-17
4.700000E+03	2.760187E-15	5.548842E-17
4.710000E+03	2.755672E-15	5.415833E-17
4.720000E+03	2.744744E-15	5.367012E-17
4.730000E+03	2.726067E-15	5.410156E-17
4.740000E+03	2.700708E-15	5.505029E-17
4.750000E+03	2.670137E-15	5.610889E-17
4.760000E+03	2.636119E-15	5.700296E-17
4.770000E+03	2.600576E-15	5.761819E-17
4.780000E+03	2.565570E-15	5.796001E-17
4.790000E+03	2.533249E-15	5.808954E-17
4.800000E+03	2.505539E-15	5.810159E-17
4.810000E+03	2.483976E-15	5.808712E-17
4.820000E+03	2.469663E-15	5.809164E-17
4.830000E+03	2.463158E-15	5.813268E-17
4.840000E+03	2.464366E-15	5.820500E-17
4.850000E+03	2.472623E-15	5.827130E-17
4.860000E+03	2.486716E-15	5.829479E-17
4.870000E+03	2.504973E-15	5.825898E-17
4.880000E+03	2.525440E-15	5.816362E-17
4.890000E+03	2.546094E-15	5.804034E-17
4.900000E+03	2.565211E-15	5.793526E-17
4.910000E+03	2.581640E-15	5.787738E-17
4.920000E+03	2.595005E-15	5.790652E-17
4.930000E+03	2.605591E-15	5.806842E-17
4.940000E+03	2.614580E-15	5.839161E-17
4.950000E+03	2.623482E-15	5.890117E-17
4.960000E+03	2.633931E-15	5.960953E-17
4.970000E+03	2.647247E-15	6.047097E-17
4.980000E+03	2.664438E-15	6.140935E-17
4.990000E+03	2.686225E-15	6.233597E-17
5.000000E+03	2.713030E-15	6.314282E-17
5.010000E+03	2.744996E-15	6.375230E-17
5.020000E+03	2.781957E-15	6.416504E-17
5.030000E+03	2.823598E-15	6.447018E-17
5.040000E+03	2.869271E-15	6.482242E-17
5.050000E+03	2.918291E-15	6.536062E-17
5.060000E+03	2.969858E-15	6.612512E-17
5.070000E+03	3.023097E-15	6.709716E-17
5.080000E+03	3.077198E-15	6.823293E-17
5.090000E+03	3.131393E-15	6.945268E-17
5.100000E+03	3.184992E-15	7.068841E-17
5.110000E+03	3.237456E-15	7.190183E-17
5.120000E+03	3.288456E-15	7.305886E-17
5.130000E+03	3.337999E-15	7.415916E-17
5.140000E+03	3.386081E-15	7.522482E-17
5.150000E+03	3.433124E-15	7.627262E-17
5.160000E+03	3.479651E-15	7.733101E-17
5.170000E+03	3.526439E-15	7.843551E-17
5.180000E+03	3.574393E-15	7.958658E-17
5.190000E+03	3.624510E-15	8.078464E-17
5.200000E+03	3.677534E-15	8.203259E-17
5.210000E+03	3.734019E-15	8.330972E-17
5.220000E+03	3.794168E-15	8.460334E-17
5.230000E+03	3.857857E-15	8.591218E-17
5.240000E+03	3.924826E-15	8.721584E-17
5.250000E+03	3.994633E-15	8.850198E-17
5.260000E+03	4.066721E-15	8.976158E-17
5.270000E+03	4.140592E-15	9.095381E-17
5.280000E+03	4.215655E-15	9.204192E-17
5.290000E+03	4.291181E-15	9.300077E-17
5.300000E+03	4.366182E-15	9.378561E-17
5.310000E+03	4.439472E-15	9.437833E-17
5.320000E+03	4.509704E-15	9.478579E-17
5.330000E+03	4.575265E-15	9.499319E-17
5.340000E+03	4.634476E-15	9.500593E-17
5.350000E+03	4.685513E-15	9.482483E-17
5.360000E+03	4.726716E-15	9.439523E-17
5.370000E+03	4.756387E-15	9.367079E-17
5.380000E+03	4.772938E-15	9.262230E-17
5.390000E+03	4.775158E-15	9.119335E-17
5.400000E+03	4.761902E-15	8.935554E-17
5.410000E+03	4.732301E-15	8.707156E-17
5.420000E+03	4.686100E-15	8.421623E-17
5.430000E+03	4.623488E-15	8.067271E-17
5.440000E+03	4.545828E-15	7.635551E-17
5.450000E+03	4.455936E-15	7.117864E-17
5.460000E+03	4.358694E-15	6.527823E-17
5.470000E+03	4.261699E-15	5.922754E-17
5.480000E+03	4.176000E-15	5.425233E-17
5.490000E+03	4.115639E-15	5.250488E-17
5.500000E+03	4.089373E-15	5.538291E-17
5.510000E+03	4.085245E-15	6.089060E-17
5.520000E+03	4.091161E-15	6.709288E-17
5.530000E+03	4.098391E-15	7.299061E-17
5.540000E+03	4.101571E-15	7.814970E-17
5.550000E+03	4.097776E-15	8.245399E-17
5.560000E+03	4.086071E-15	8.594692E-17
5.570000E+03	4.067219E-15	8.870083E-17
5.580000E+03	4.042825E-15	9.081473E-17
5.590000E+03	4.015056E-15	9.242580E-17
5.600000E+03	3.985821E-15	9.365973E-17
5.610000E+03	3.956930E-15	9.464914E-17
5.620000E+03	3.929857E-15	9.551738E-17
5.630000E+03	3.905746E-15	9.634072E-17
5.640000E+03	3.885457E-15	9.716884E-17
5.650000E+03	3.869608E-15	9.803603E-17
5.660000E+03	3.858617E-15	9.894867E-17
5.670000E+03	3.852595E-15	9.990608E-17
5.680000E+03	3.851506E-15	1.009124E-16
5.690000E+03	3.854836E-15	1.019525E-16
5.700000E+03	3.862059E-15	1.030190E-16
5.710000E+03	3.872306E-15	1.041056E-16
5.720000E+03	3.884568E-15	1.051965E-16
5.730000E+03	3.897900E-15	1.062823E-16
5.740000E+03	3.911246E-15	1.073548E-16
5.750000E+03	3.923803E-15	1.084009E-16
5.760000E+03	3.934780E-15	1.094079E-16
5.770000E+03	3.943570E-15	1.103694E-16
5.780000E+03	3.949689E-15	1.112724E-16
5.790000E+03	3.952776E-15	1.121088E-16
5.800000E+03	3.952617E-15	1.128774E-16
5.810000E+03	3.949002E-15	1.135690E-16
5.820000E+03	3.941838E-15	1.141806E-16
5.830000E+03	3.931089E-15	1.147149E-16
5.840000E+03	3.916767E-15	1.151704E-16
5.850000E+03	3.898939E-15	1.155503E-16
5.860000E+03	3.877738E-15	1.158628E-16
5.870000E+03	3.853360E-15	1.161088E-16
5.880000E+03	3.826061E-15	1.162891E-16
5.890000E+03	3.796100E-15	1.163984E-16
5.900000E+03	3.763838E-15	1.164139E-16
5.910000E+03	3.729625E-15	1.162934E-16
5.920000E+03	3.693777E-15	1.159723E-16
5.930000E+03	3.656782E-15	1.153670E-16
5.940000E+03	3.618974E-15	1.143908E-16
5.950000E+03	3.580582E-15	1.129822E-16
5.960000E+03	3.541772E-15	1.111211E-16
5.970000E+03	3.502499E-15	1.088369E-16
5.980000E+03	3.462696E-15	1.062138E-16
5.990000E+03	3.422162E-15	1.033701E-16
6.000000E+03	3.380898E-15	1.004483E-16
6.010000E+03	3.339081E-15	9.757859E-17
6.020000E+03	3.297180E-15	9.485370E-17
6.030000E+03	3.255880E-15	9.233198E-17
6.040000E+03	3.216229E-15	9.004687E-17
6.050000E+03	3.179300E-15	8.799736E-17
6.060000E+03	3.146371E-15	8.616939E-17
6.070000E+03	3.118562E-15	8.452705E-17
6.080000E+03	3.096989E-15	8.300947E-17
6.090000E+03	3.082409E-15	8.153518E-17
6.100000E+03	3.075328E-15	8.000824E-17
6.110000E+03	3.075809E-15	7.830942E-17
6.120000E+03	3.083402E-15	7.631695E-17
6.130000E+03	3.097152E-15	7.392227E-17
6.140000E+03	3.115582E-15	7.104542E-17
6.150000E+03	3.136773E-15	6.769340E-17
6.160000E+03	3.158385E-15	6.402173E-17
6.170000E+03	3.177730E-15	6.040520E-17
6.180000E+03	3.191891E-15	5.752437E-17
6.190000E+03	3.197898E-15	5.627817E-17
6.200000E+03	3.195234E-15	5.692787E-17
6.210000E+03	3.187626E-15	5.870147E-17
6.220000E+03	3.178814E-15	6.087562E-17
6.230000E+03	3.172043E-15	6.302810E-17
6.240000E+03	3.169843E-15	6.503002E-17
6.250000E+03	3.173991E-15	6.692776E-17
6.260000E+03	3.185316E-15	6.882001E-17
6.270000E+03	3.203913E-15	7.084221E-17
6.280000E+03	3.229147E-15	7.311652E-17
6.290000E+03	3.259822E-15	7.568603E-17
6.300000E+03	3.294503E-15	7.855299E-17
6.310000E+03	3.331715E-15	8.169262E-17
6.320000E+03	3.370308E-15	8.502678E-17
6.330000E+03	3.409315E-15	8.846023E-17
6.340000E+03	3.447945E-15	9.191710E-17
6.350000E+03	3.485627E-15	9.533491E-17
6.360000E+03	3.521684E-15	9.867416E-17
6.370000E+03	3.555525E-15	1.019255E-16
6.380000E+03	3.586555E-15	1.050838E-16
6.390000E+03	3.614220E-15	1.081526E-16
6.400000E+03	3.638081E-15	1.111402E-16
6.410000E+03	3.657835E-15	1.140368E-16
6.420000E+03	3.673388E-15	1.168263E-16
6.430000E+03	3.684793E-15	1.194877E-16
6.440000E+03	3.692227E-15	1.219857E-16
6.450000E+03	3.695948E-15	1.242824E-16
6.460000E+03	3.696260E-15	1.263435E-16
6.470000E+03	3.693495E-15	1.281326E-16
6.480000E+03	3.688068E-15	1.296258E-16
6.490000E+03	3.680311E-15	1.308103E-16
6.500000E+03	3.670599E-15	1.316850E-16
6.510000E+03	3.659319E-15	1.322658E-16
6.520000E+03	3.646874E-15	1.325876E-16
6.530000E+03	3.633612E-15	1.326925E-16
6.540000E+03	3.620006E-15	1.326381E-16
6.550000E+03	3.606400E-15	1.324842E-16
6.560000E+03	3.593044E-15	1.322808E-16
6.570000E+03	3.580012E-15	1.320636E-16
6.580000E+03	3.567223E-15	1.318501E-16
6.590000E+03	3.554161E-15	1.316237E-16
6.600000E+03	3.540312E-15	1.313595E-16
6.610000E+03	3.524885E-15	1.310234E-16
6.620000E+03	3.507156E-15	1.305892E-16
6.630000E+03	3.486555E-15	1.300485E-16
6.640000E+03	3.462831E-15	1.294161E-16
6.650000E+03	3.436066E-15	1.287225E-16
6.660000E+03	3.406574E-15	1.280078E-16
6.670000E+03	3.374951E-15	1.273188E-16
6.680000E+03	3.342005E-15	1.267002E-16
6.690000E+03	3.308385E-15	1.261832E-16
6.700000E+03	3.274756E-15	1.257934E-16
