#wls	flux	fluxerr
1.600000E+03	1.011457E-16	7.742670E-17
1.640000E+03	1.023321E-16	7.826801E-17
1.680000E+03	1.036793E-16	7.922088E-17
1.720000E+03	1.051578E-16	8.026070E-17
1.760000E+03	1.067980E-16	8.140839E-17
1.800000E+03	1.086120E-16	8.267028E-17
1.840000E+03	1.106341E-16	8.406921E-17
1.880000E+03	1.128802E-16	8.561310E-17
1.920000E+03	1.153676E-16	8.731035E-17
1.960000E+03	1.181381E-16	8.918680E-17
2.000000E+03	1.212142E-16	9.125272E-17
2.040000E+03	1.246211E-16	9.351887E-17
2.080000E+03	1.284110E-16	9.601445E-17
2.120000E+03	1.326164E-16	9.875208E-17
2.160000E+03	1.372992E-16	1.017635E-16
2.200000E+03	1.424755E-16	1.050434E-16
2.240000E+03	1.482168E-16	1.086242E-16
2.280000E+03	1.545748E-16	1.125189E-16
2.320000E+03	1.616066E-16	1.167394E-16
2.360000E+03	1.693747E-16	1.212953E-16
2.400000E+03	1.779166E-16	1.261710E-16
2.440000E+03	1.873354E-16	1.313893E-16
2.480000E+03	1.977451E-16	1.369691E-16
2.520000E+03	2.091662E-16	1.428518E-16
2.560000E+03	2.216859E-16	1.490122E-16
2.600000E+03	2.354715E-16	1.554611E-16
2.640000E+03	2.505473E-16	1.620942E-16
2.680000E+03	2.670491E-16	1.688596E-16
2.720000E+03	2.850743E-16	1.756544E-16
2.760000E+03	3.047136E-16	1.823447E-16
2.800000E+03	3.260462E-16	1.887600E-16
2.840000E+03	3.491320E-16	1.946887E-16
2.880000E+03	3.740563E-16	1.999026E-16
2.920000E+03	4.008197E-16	2.040983E-16
2.960000E+03	4.295457E-16	2.070106E-16
3.000000E+03	4.601387E-16	2.082467E-16
3.010000E+03	4.681019E-16	2.082635E-16
3.020000E+03	4.761289E-16	2.081252E-16
3.030000E+03	4.843404E-16	2.078794E-16
3.040000E+03	4.926069E-16	2.074649E-16
3.050000E+03	5.009861E-16	2.069020E-16
3.060000E+03	5.095381E-16	2.062102E-16
3.070000E+03	5.181277E-16	2.053300E-16
3.080000E+03	5.268794E-16	2.043071E-16
3.090000E+03	5.356541E-16	2.030836E-16
3.100000E+03	5.445776E-16	2.017047E-16
3.110000E+03	5.536435E-16	2.001640E-16
3.120000E+03	5.627063E-16	1.984064E-16
3.130000E+03	5.718936E-16	1.964767E-16
3.140000E+03	5.811962E-16	1.943700E-16
3.150000E+03	5.905331E-16	1.920588E-16
3.160000E+03	5.998913E-16	1.895411E-16
3.170000E+03	6.094010E-16	1.868603E-16
3.180000E+03	6.189051E-16	1.839704E-16
3.190000E+03	6.284603E-16	1.808941E-16
3.200000E+03	6.379765E-16	1.776127E-16
3.210000E+03	6.475831E-16	1.741710E-16
3.220000E+03	6.571873E-16	1.705534E-16
3.230000E+03	6.667679E-16	1.667673E-16
3.240000E+03	6.763774E-16	1.628409E-16
3.250000E+03	6.859159E-16	1.587672E-16
3.260000E+03	6.953559E-16	1.545616E-16
3.270000E+03	7.047441E-16	1.502590E-16
3.280000E+03	7.139721E-16	1.458634E-16
3.290000E+03	7.231586E-16	1.414300E-16
3.300000E+03	7.321121E-16	1.369542E-16
3.310000E+03	7.408682E-16	1.324810E-16
3.320000E+03	7.494595E-16	1.280553E-16
3.330000E+03	7.576826E-16	1.236834E-16
3.340000E+03	7.657178E-16	1.194374E-16
3.350000E+03	7.732764E-16	1.153124E-16
3.360000E+03	7.805318E-16	1.113735E-16
3.370000E+03	7.872676E-16	1.076227E-16
3.380000E+03	7.934990E-16	1.040897E-16
3.390000E+03	7.991645E-16	1.007848E-16
3.400000E+03	8.042821E-16	9.771854E-17
3.410000E+03	8.087227E-16	9.487340E-17
3.420000E+03	8.124421E-16	9.223324E-17
3.430000E+03	8.154807E-16	8.978302E-17
3.440000E+03	8.178144E-16	8.749365E-17
3.450000E+03	8.194323E-16	8.533359E-17
3.460000E+03	8.203375E-16	8.327143E-17
3.470000E+03	8.206175E-16	8.128523E-17
3.480000E+03	8.202316E-16	7.934324E-17
3.490000E+03	8.192946E-16	7.743417E-17
3.500000E+03	8.177969E-16	7.554117E-17
3.510000E+03	8.159470E-16	7.367526E-17
3.520000E+03	8.137001E-16	7.183242E-17
3.530000E+03	8.112914E-16	7.004269E-17
3.540000E+03	8.088384E-16	6.833408E-17
3.550000E+03	8.064132E-16	6.673935E-17
3.560000E+03	8.042267E-16	6.530999E-17
3.570000E+03	8.023741E-16	6.409172E-17
3.580000E+03	8.011183E-16	6.314149E-17
3.590000E+03	8.005566E-16	6.249014E-17
3.600000E+03	8.005907E-16	6.212940E-17
3.610000E+03	8.013092E-16	6.203819E-17
3.620000E+03	8.024576E-16	6.214971E-17
3.630000E+03	8.039291E-16	6.240129E-17
3.640000E+03	8.055702E-16	6.272763E-17
3.650000E+03	8.072497E-16	6.307050E-17
3.660000E+03	8.089141E-16	6.338498E-17
3.670000E+03	8.104356E-16	6.362799E-17
3.680000E+03	8.118145E-16	6.377390E-17
3.690000E+03	8.130244E-16	6.380158E-17
3.700000E+03	8.140126E-16	6.369367E-17
3.710000E+03	8.148850E-16	6.345010E-17
3.720000E+03	8.155713E-16	6.306114E-17
3.730000E+03	8.161935E-16	6.253550E-17
3.740000E+03	8.167399E-16	6.187435E-17
3.750000E+03	8.172454E-16	6.108514E-17
3.760000E+03	8.177849E-16	6.018068E-17
3.770000E+03	8.183850E-16	5.917258E-17
3.780000E+03	8.190263E-16	5.807189E-17
3.790000E+03	8.197660E-16	5.689820E-17
3.800000E+03	8.206120E-16	5.567068E-17
3.810000E+03	8.215643E-16	5.441082E-17
3.820000E+03	8.226124E-16	5.314148E-17
3.830000E+03	8.237356E-16	5.188609E-17
3.840000E+03	8.248696E-16	5.066601E-17
3.850000E+03	8.260543E-16	4.950849E-17
3.860000E+03	8.272189E-16	4.843175E-17
3.870000E+03	8.283306E-16	4.745303E-17
3.880000E+03	8.293599E-16	4.658435E-17
3.890000E+03	8.302808E-16	4.583099E-17
3.900000E+03	8.310721E-16	4.519199E-17
3.910000E+03	8.317146E-16	4.466058E-17
3.920000E+03	8.321899E-16	4.422448E-17
3.930000E+03	8.325106E-16	4.386868E-17
3.940000E+03	8.325970E-16	4.356989E-17
3.950000E+03	8.324300E-16	4.330526E-17
3.960000E+03	8.320467E-16	4.305450E-17
3.970000E+03	8.313690E-16	4.279326E-17
3.980000E+03	8.304076E-16	4.250489E-17
3.990000E+03	8.291235E-16	4.217424E-17
4.000000E+03	8.275429E-16	4.179355E-17
4.010000E+03	8.256527E-16	4.135658E-17
4.020000E+03	8.234828E-16	4.086320E-17
4.030000E+03	8.210567E-16	4.031677E-17
4.040000E+03	8.184879E-16	3.972833E-17
4.050000E+03	8.157813E-16	3.910668E-17
4.060000E+03	8.130902E-16	3.846973E-17
4.070000E+03	8.104250E-16	3.782903E-17
4.080000E+03	8.078827E-16	3.719976E-17
4.090000E+03	8.055232E-16	3.659312E-17
4.100000E+03	8.033887E-16	3.601550E-17
4.110000E+03	8.014676E-16	3.546741E-17
4.120000E+03	7.998051E-16	3.494859E-17
4.130000E+03	7.984219E-16	3.445443E-17
4.140000E+03	7.973403E-16	3.397934E-17
4.150000E+03	7.965491E-16	3.351709E-17
4.160000E+03	7.961005E-16	3.306566E-17
4.170000E+03	7.960120E-16	3.262447E-17
4.180000E+03	7.963208E-16	3.219661E-17
4.190000E+03	7.970431E-16	3.178627E-17
4.200000E+03	7.982273E-16	3.140089E-17
4.210000E+03	7.998811E-16	3.104684E-17
4.220000E+03	8.020072E-16	3.072856E-17
4.230000E+03	8.046243E-16	3.044914E-17
4.240000E+03	8.077544E-16	3.020812E-17
4.250000E+03	8.114095E-16	2.999931E-17
4.260000E+03	8.156145E-16	2.981395E-17
4.270000E+03	8.204437E-16	2.964385E-17
4.280000E+03	8.259389E-16	2.947868E-17
4.290000E+03	8.322030E-16	2.931144E-17
4.300000E+03	8.392953E-16	2.913519E-17
4.310000E+03	8.473139E-16	2.894564E-17
4.320000E+03	8.562934E-16	2.874092E-17
4.330000E+03	8.662865E-16	2.852687E-17
4.340000E+03	8.772585E-16	2.831404E-17
4.350000E+03	8.891801E-16	2.812223E-17
4.360000E+03	9.019367E-16	2.797514E-17
4.370000E+03	9.154265E-16	2.789784E-17
4.380000E+03	9.295002E-16	2.791100E-17
4.390000E+03	9.440137E-16	2.802612E-17
4.400000E+03	9.588571E-16	2.823997E-17
4.410000E+03	9.739484E-16	2.853585E-17
4.420000E+03	9.892155E-16	2.888675E-17
4.430000E+03	1.004600E-15	2.926008E-17
4.440000E+03	1.020074E-15	2.962778E-17
4.450000E+03	1.035558E-15	2.996930E-17
4.460000E+03	1.050935E-15	3.027147E-17
4.470000E+03	1.066052E-15	3.052886E-17
4.480000E+03	1.080710E-15	3.073788E-17
4.490000E+03	1.094591E-15	3.088840E-17
4.500000E+03	1.107376E-15	3.097108E-17
4.510000E+03	1.118703E-15	3.097939E-17
4.520000E+03	1.128202E-15	3.090963E-17
4.530000E+03	1.135577E-15	3.076693E-17
4.540000E+03	1.140572E-15	3.056158E-17
4.550000E+03	1.143109E-15	3.030641E-17
4.560000E+03	1.143177E-15	3.001597E-17
4.570000E+03	1.140875E-15	2.970429E-17
4.580000E+03	1.136442E-15	2.937935E-17
4.590000E+03	1.130136E-15	2.904518E-17
4.600000E+03	1.122319E-15	2.870479E-17
4.610000E+03	1.113380E-15	2.835422E-17
4.620000E+03	1.103706E-15	2.798943E-17
4.630000E+03	1.093681E-15	2.760916E-17
4.640000E+03	1.083674E-15	2.721237E-17
4.650000E+03	1.073931E-15	2.680268E-17
