#wls	flux	fluxerr
1.600000E+03	7.938205E-17	6.078087E-17
1.640000E+03	8.034405E-17	6.146729E-17
1.680000E+03	8.141866E-17	6.223134E-17
1.720000E+03	8.261397E-17	6.307768E-17
1.760000E+03	8.392251E-17	6.399881E-17
1.800000E+03	8.536990E-17	6.501221E-17
1.840000E+03	8.698385E-17	6.613647E-17
1.880000E+03	8.877720E-17	6.737835E-17
1.920000E+03	9.074655E-17	6.873174E-17
1.960000E+03	9.292451E-17	7.021721E-17
2.000000E+03	9.532847E-17	7.184290E-17
2.040000E+03	9.799654E-17	7.363158E-17
2.080000E+03	1.009515E-16	7.559321E-17
2.120000E+03	1.042186E-16	7.773821E-17
2.160000E+03	1.078057E-16	8.006222E-17
2.200000E+03	1.117842E-16	8.260627E-17
2.240000E+03	1.161905E-16	8.538260E-17
2.280000E+03	1.210428E-16	8.838706E-17
2.320000E+03	1.264299E-16	9.166373E-17
2.360000E+03	1.323559E-16	9.519036E-17
2.400000E+03	1.389226E-16	9.901049E-17
2.440000E+03	1.461671E-16	1.031146E-16
2.480000E+03	1.541823E-16	1.075255E-16
2.520000E+03	1.630432E-16	1.122446E-16
2.560000E+03	1.728312E-16	1.172671E-16
2.600000E+03	1.836647E-16	1.226011E-16
2.640000E+03	1.956407E-16	1.282260E-16
2.680000E+03	2.088954E-16	1.341299E-16
2.720000E+03	2.235034E-16	1.402425E-16
2.760000E+03	2.396827E-16	1.465636E-16
2.800000E+03	2.575136E-16	1.529819E-16
2.840000E+03	2.771845E-16	1.594282E-16
2.880000E+03	2.988413E-16	1.657810E-16
2.920000E+03	3.225658E-16	1.718606E-16
2.960000E+03	3.485916E-16	1.775505E-16
3.000000E+03	3.769750E-16	1.826275E-16
3.010000E+03	3.844503E-16	1.837775E-16
3.020000E+03	3.920634E-16	1.848659E-16
3.030000E+03	3.998644E-16	1.859127E-16
3.040000E+03	4.077442E-16	1.868640E-16
3.050000E+03	4.158596E-16	1.877890E-16
3.060000E+03	4.240446E-16	1.886093E-16
3.070000E+03	4.324028E-16	1.893694E-16
