#wls	flux	fluxerr
1.600000E+03	7.125729E-17	5.456882E-17
1.640000E+03	7.215775E-17	5.521486E-17
1.680000E+03	7.314574E-17	5.592045E-17
1.720000E+03	7.425683E-17	5.671149E-17
1.760000E+03	7.547043E-17	5.757070E-17
1.800000E+03	7.680965E-17	5.851388E-17
1.840000E+03	7.828426E-17	5.954635E-17
1.880000E+03	7.993599E-17	6.069726E-17
1.920000E+03	8.173133E-17	6.193811E-17
1.960000E+03	8.373089E-17	6.331128E-17
2.000000E+03	8.593503E-17	6.481269E-17
2.040000E+03	8.836128E-17	6.645047E-17
2.080000E+03	9.104634E-17	6.824616E-17
2.120000E+03	9.399540E-17	7.019637E-17
2.160000E+03	9.726892E-17	7.233762E-17
2.200000E+03	1.008779E-16	7.466764E-17
2.240000E+03	1.048537E-16	7.719735E-17
2.280000E+03	1.092512E-16	7.995233E-17
2.320000E+03	1.141108E-16	8.294450E-17
2.360000E+03	1.194773E-16	8.618533E-17
2.400000E+03	1.254226E-16	8.970127E-17
2.440000E+03	1.319804E-16	9.348636E-17
2.480000E+03	1.392586E-16	9.758115E-17
2.520000E+03	1.473284E-16	1.019922E-16
2.560000E+03	1.562407E-16	1.067038E-16
2.600000E+03	1.661300E-16	1.117478E-16
2.640000E+03	1.770884E-16	1.171143E-16
2.680000E+03	1.892428E-16	1.228033E-16
2.720000E+03	2.027292E-16	1.288045E-16
2.760000E+03	2.176571E-16	1.350732E-16
2.800000E+03	2.341683E-16	1.415673E-16
2.840000E+03	2.524766E-16	1.482674E-16
2.880000E+03	2.726457E-16	1.550450E-16
2.920000E+03	2.948674E-16	1.618305E-16
2.960000E+03	3.192270E-16	1.684820E-16
3.000000E+03	3.458421E-16	1.748733E-16
3.010000E+03	3.528341E-16	1.764021E-16
3.020000E+03	3.599939E-16	1.779145E-16
3.030000E+03	3.672724E-16	1.793836E-16
3.040000E+03	3.746654E-16	1.808056E-16
3.050000E+03	3.822162E-16	1.821997E-16
3.060000E+03	3.899210E-16	1.835620E-16
3.070000E+03	3.977750E-16	1.848884E-16
3.080000E+03	4.057228E-16	1.861520E-16
3.090000E+03	4.137563E-16	1.873489E-16
3.100000E+03	4.219686E-16	1.885210E-16
3.110000E+03	4.302499E-16	1.896186E-16
3.120000E+03	4.386413E-16	1.906607E-16
3.130000E+03	4.471850E-16	1.916663E-16
3.140000E+03	4.557646E-16	1.925862E-16
3.150000E+03	4.644193E-16	1.934397E-16
3.160000E+03	4.731351E-16	1.942233E-16
3.170000E+03	4.819509E-16	1.949558E-16
3.180000E+03	4.907966E-16	1.956118E-16
3.190000E+03	4.996537E-16	1.961885E-16
3.200000E+03	5.085028E-16	1.966830E-16
3.210000E+03	5.173792E-16	1.971144E-16
3.220000E+03	5.262616E-16	1.974798E-16
3.230000E+03	5.350706E-16	1.977554E-16
3.240000E+03	5.437810E-16	1.979394E-16
3.250000E+03	5.524817E-16	1.980712E-16
3.260000E+03	5.610314E-16	1.981071E-16
3.270000E+03	5.694598E-16	1.980659E-16
3.280000E+03	5.777382E-16	1.979455E-16
3.290000E+03	5.858955E-16	1.977637E-16
3.300000E+03	5.937856E-16	1.974789E-16
3.310000E+03	6.014948E-16	1.971284E-16
3.320000E+03	6.089347E-16	1.966908E-16
3.330000E+03	6.161339E-16	1.961829E-16
3.340000E+03	6.230049E-16	1.955842E-16
3.350000E+03	6.295199E-16	1.948931E-16
3.360000E+03	6.357680E-16	1.941437E-16
3.370000E+03	6.416084E-16	1.932985E-16
3.380000E+03	6.471333E-16	1.923910E-16
3.390000E+03	6.522075E-16	1.913857E-16
3.400000E+03	6.569276E-16	1.903156E-16
3.410000E+03	6.612222E-16	1.891638E-16
3.420000E+03	6.650805E-16	1.879309E-16
3.430000E+03	6.685508E-16	1.866340E-16
3.440000E+03	6.715738E-16	1.852595E-16
3.450000E+03	6.742588E-16	1.838400E-16
3.460000E+03	6.765002E-16	1.823493E-16
3.470000E+03	6.783595E-16	1.808065E-16
3.480000E+03	6.798992E-16	1.792304E-16
3.490000E+03	6.810793E-16	1.776123E-16
3.500000E+03	6.819158E-16	1.759588E-16
3.510000E+03	6.824770E-16	1.742891E-16
3.520000E+03	6.827805E-16	1.726091E-16
3.530000E+03	6.827965E-16	1.709124E-16
3.540000E+03	6.826411E-16	1.692287E-16
3.550000E+03	6.822833E-16	1.675501E-16
3.560000E+03	6.817404E-16	1.658802E-16
3.570000E+03	6.810278E-16	1.642211E-16
3.580000E+03	6.802474E-16	1.625949E-16
3.590000E+03	6.793185E-16	1.609785E-16
3.600000E+03	6.782920E-16	1.593797E-16
3.610000E+03	6.771712E-16	1.577939E-16
3.620000E+03	6.759981E-16	1.562246E-16
3.630000E+03	6.746885E-16	1.546457E-16
3.640000E+03	6.733602E-16	1.530770E-16
3.650000E+03	6.719268E-16	1.514912E-16
3.660000E+03	6.704593E-16	1.498969E-16
3.670000E+03	6.688738E-16	1.482680E-16
3.680000E+03	6.672387E-16	1.466132E-16
3.690000E+03	6.655102E-16	1.449166E-16
3.700000E+03	6.637192E-16	1.431799E-16
3.710000E+03	6.618612E-16	1.413979E-16
3.720000E+03	6.599339E-16	1.395671E-16
3.730000E+03	6.579049E-16	1.376790E-16
3.740000E+03	6.558750E-16	1.357541E-16
3.750000E+03	6.537515E-16	1.337739E-16
3.760000E+03	6.516362E-16	1.317611E-16
3.770000E+03	6.494751E-16	1.297077E-16
3.780000E+03	6.473100E-16	1.276261E-16
3.790000E+03	6.451816E-16	1.255288E-16
3.800000E+03	6.430736E-16	1.234178E-16
3.810000E+03	6.410011E-16	1.213017E-16
3.820000E+03	6.390064E-16	1.191940E-16
3.830000E+03	6.371038E-16	1.171028E-16
3.840000E+03	6.353080E-16	1.150358E-16
3.850000E+03	6.336081E-16	1.129955E-16
3.860000E+03	6.320681E-16	1.109968E-16
3.870000E+03	6.306992E-16	1.090441E-16
3.880000E+03	6.294880E-16	1.071362E-16
3.890000E+03	6.284445E-16	1.052750E-16
3.900000E+03	6.276220E-16	1.034682E-16
3.910000E+03	6.269805E-16	1.017069E-16
3.920000E+03	6.265464E-16	9.999184E-17
3.930000E+03	6.263215E-16	9.831888E-17
3.940000E+03	6.263060E-16	9.668288E-17
3.950000E+03	6.264988E-16	9.507796E-17
3.960000E+03	6.269170E-16	9.350079E-17
3.970000E+03	6.275369E-16	9.194185E-17
3.980000E+03	6.283544E-16	9.039508E-17
3.990000E+03	6.293655E-16	8.885503E-17
4.000000E+03	6.305842E-16	8.731973E-17
4.010000E+03	6.319696E-16	8.578068E-17
4.020000E+03	6.335545E-16	8.424102E-17
4.030000E+03	6.353351E-16	8.270022E-17
4.040000E+03	6.372738E-16	8.115508E-17
4.050000E+03	6.393865E-16	7.961108E-17
4.060000E+03	6.416890E-16	7.807494E-17
4.070000E+03	6.441478E-16	7.654860E-17
4.080000E+03	6.467650E-16	7.503944E-17
4.090000E+03	6.495604E-16	7.355732E-17
4.100000E+03	6.525389E-16	7.211044E-17
4.110000E+03	6.556765E-16	7.070374E-17
4.120000E+03	6.589982E-16	6.934724E-17
4.130000E+03	6.624998E-16	6.804721E-17
4.140000E+03	6.662092E-16	6.681240E-17
