#wls	flux	fluxerr
1.600000E+03	1.547359E-17	1.189224E-17
1.640000E+03	1.564339E-17	1.202007E-17
1.680000E+03	1.582134E-17	1.215378E-17
1.720000E+03	1.601337E-17	1.229787E-17
1.760000E+03	1.621733E-17	1.245065E-17
1.800000E+03	1.643660E-17	1.261463E-17
1.840000E+03	1.666902E-17	1.278810E-17
1.880000E+03	1.691520E-17	1.297143E-17
1.920000E+03	1.717867E-17	1.316725E-17
1.960000E+03	1.746015E-17	1.337601E-17
2.000000E+03	1.775746E-17	1.359594E-17
2.040000E+03	1.807425E-17	1.382970E-17
2.080000E+03	1.841430E-17	1.408006E-17
2.120000E+03	1.877239E-17	1.434289E-17
2.160000E+03	1.915226E-17	1.462087E-17
2.200000E+03	1.955780E-17	1.491682E-17
2.240000E+03	1.998667E-17	1.522875E-17
2.280000E+03	2.043951E-17	1.555696E-17
2.320000E+03	2.092023E-17	1.590420E-17
2.360000E+03	2.142613E-17	1.626819E-17
2.400000E+03	2.196102E-17	1.665159E-17
2.440000E+03	2.252533E-17	1.705445E-17
2.480000E+03	2.311933E-17	1.747671E-17
2.520000E+03	2.374312E-17	1.791818E-17
2.560000E+03	2.440021E-17	1.838120E-17
2.600000E+03	2.508303E-17	1.885978E-17
2.640000E+03	2.580202E-17	1.936149E-17
2.680000E+03	2.654513E-17	1.987698E-17
2.720000E+03	2.732254E-17	2.041359E-17
2.760000E+03	2.812902E-17	2.096713E-17
2.800000E+03	2.895872E-17	2.153297E-17
2.840000E+03	2.981739E-17	2.211517E-17
2.880000E+03	3.070265E-17	2.271168E-17
2.920000E+03	3.160331E-17	2.331405E-17
2.960000E+03	3.252877E-17	2.392901E-17
3.000000E+03	3.346723E-17	2.454771E-17
3.010000E+03	3.370507E-17	2.470384E-17
3.020000E+03	3.394237E-17	2.485918E-17
3.030000E+03	3.417903E-17	2.501369E-17
3.040000E+03	3.441940E-17	2.517054E-17
3.050000E+03	3.465903E-17	2.532647E-17
3.060000E+03	3.490228E-17	2.548466E-17
3.070000E+03	3.514026E-17	2.563862E-17
3.080000E+03	3.538174E-17	2.579475E-17
3.090000E+03	3.562670E-17	2.595304E-17
3.100000E+03	3.586617E-17	2.610694E-17
3.110000E+03	3.610902E-17	2.626291E-17
3.120000E+03	3.635521E-17	2.642093E-17
3.130000E+03	3.659572E-17	2.657442E-17
3.140000E+03	3.683947E-17	2.672988E-17
3.150000E+03	3.708646E-17	2.688728E-17
3.160000E+03	3.733210E-17	2.704331E-17
3.170000E+03	3.757635E-17	2.719794E-17
3.180000E+03	3.781915E-17	2.735111E-17
3.190000E+03	3.806503E-17	2.750611E-17
3.200000E+03	3.830938E-17	2.765959E-17
3.210000E+03	3.855217E-17	2.781154E-17
3.220000E+03	3.879794E-17	2.796523E-17
3.230000E+03	3.904208E-17	2.811733E-17
3.240000E+03	3.928916E-17	2.827113E-17
3.250000E+03	3.952993E-17	2.841997E-17
3.260000E+03	3.977824E-17	2.857381E-17
3.270000E+03	4.002018E-17	2.872264E-17
3.280000E+03	4.026500E-17	2.887312E-17
3.290000E+03	4.050805E-17	2.902189E-17
3.300000E+03	4.075398E-17	2.917228E-17
3.310000E+03	4.099812E-17	2.932096E-17
3.320000E+03	4.124046E-17	2.946791E-17
3.330000E+03	4.148570E-17	2.961647E-17
3.340000E+03	4.172915E-17	2.976330E-17
3.350000E+03	4.197081E-17	2.990841E-17
3.360000E+03	4.221542E-17	3.005514E-17
3.370000E+03	4.245827E-17	3.020016E-17
3.380000E+03	4.270410E-17	3.034683E-17
3.390000E+03	4.294824E-17	3.049181E-17
3.400000E+03	4.319070E-17	3.063511E-17
3.410000E+03	4.343625E-17	3.078012E-17
3.420000E+03	4.368020E-17	3.092349E-17
3.430000E+03	4.392259E-17	3.106526E-17
3.440000E+03	4.416820E-17	3.120881E-17
3.450000E+03	4.441236E-17	3.135081E-17
3.460000E+03	4.465511E-17	3.149130E-17
3.470000E+03	4.490126E-17	3.163366E-17
3.480000E+03	4.515089E-17	3.177794E-17
3.490000E+03	4.539455E-17	3.191747E-17
3.500000E+03	4.564183E-17	3.205900E-17
3.510000E+03	4.588804E-17	3.219923E-17
3.520000E+03	4.613803E-17	3.234155E-17
3.530000E+03	4.638713E-17	3.248267E-17
3.540000E+03	4.664018E-17	3.262599E-17
3.550000E+03	4.688774E-17	3.276487E-17
3.560000E+03	4.714422E-17	3.290941E-17
3.570000E+03	4.739540E-17	3.304965E-17
3.580000E+03	4.765093E-17	3.319232E-17
3.590000E+03	4.790614E-17	3.333415E-17
3.600000E+03	4.816592E-17	3.347855E-17
3.610000E+03	4.842560E-17	3.362225E-17
3.620000E+03	4.868528E-17	3.376533E-17
3.630000E+03	4.894989E-17	3.391118E-17
3.640000E+03	4.921475E-17	3.405656E-17
3.650000E+03	4.947997E-17	3.420154E-17
3.660000E+03	4.975048E-17	3.434952E-17
3.670000E+03	5.002160E-17	3.449726E-17
3.680000E+03	5.029347E-17	3.464484E-17
3.690000E+03	5.057101E-17	3.479566E-17
3.700000E+03	5.084956E-17	3.494649E-17
3.710000E+03	5.112924E-17	3.509741E-17
3.720000E+03	5.141500E-17	3.525182E-17
3.730000E+03	5.170216E-17	3.540650E-17
3.740000E+03	5.199086E-17	3.556152E-17
3.750000E+03	5.228605E-17	3.572029E-17
3.760000E+03	5.258306E-17	3.587959E-17
3.770000E+03	5.288202E-17	3.603950E-17
3.780000E+03	5.318306E-17	3.620013E-17
3.790000E+03	5.349116E-17	3.636484E-17
3.800000E+03	5.380646E-17	3.653373E-17
3.810000E+03	5.411943E-17	3.670031E-17
3.820000E+03	5.443988E-17	3.687124E-17
3.830000E+03	5.476312E-17	3.704333E-17
3.840000E+03	5.508929E-17	3.721667E-17
3.850000E+03	5.542337E-17	3.739463E-17
3.860000E+03	5.575579E-17	3.757074E-17
3.870000E+03	5.609641E-17	3.775165E-17
3.880000E+03	5.644538E-17	3.793744E-17
3.890000E+03	5.679309E-17	3.812165E-17
3.900000E+03	5.714944E-17	3.831093E-17
3.910000E+03	5.750968E-17	3.850207E-17
3.920000E+03	5.787394E-17	3.869518E-17
3.930000E+03	5.824727E-17	3.889362E-17
3.940000E+03	5.862492E-17	3.909419E-17
3.950000E+03	5.900700E-17	3.929699E-17
3.960000E+03	5.939366E-17	3.950209E-17
3.970000E+03	5.978503E-17	3.970959E-17
3.980000E+03	6.018124E-17	3.991956E-17
3.990000E+03	6.058738E-17	4.013538E-17
4.000000E+03	6.099864E-17	4.035385E-17
4.010000E+03	6.141516E-17	4.057504E-17
4.020000E+03	6.183708E-17	4.079905E-17
4.030000E+03	6.226452E-17	4.102595E-17
4.040000E+03	6.270263E-17	4.125911E-17
4.050000E+03	6.314154E-17	4.149204E-17
4.060000E+03	6.359142E-17	4.173140E-17
4.070000E+03	6.404738E-17	4.197397E-17
4.080000E+03	6.450959E-17	4.221983E-17
4.090000E+03	6.497817E-17	4.246907E-17
4.100000E+03	6.545326E-17	4.272176E-17
4.110000E+03	6.593502E-17	4.297797E-17
4.120000E+03	6.642359E-17	4.323778E-17
4.130000E+03	6.692423E-17	4.350459E-17
4.140000E+03	6.742689E-17	4.377183E-17
4.150000E+03	6.793681E-17	4.404289E-17
4.160000E+03	6.845930E-17	4.432119E-17
4.170000E+03	6.898423E-17	4.460013E-17
4.180000E+03	6.952210E-17	4.488646E-17
4.190000E+03	7.006271E-17	4.517356E-17
4.200000E+03	7.061140E-17	4.546484E-17
4.210000E+03	7.117358E-17	4.576375E-17
4.220000E+03	7.173898E-17	4.606363E-17
4.230000E+03	7.231828E-17	4.637128E-17
4.240000E+03	7.290113E-17	4.668003E-17
4.250000E+03	7.349299E-17	4.699331E-17
4.260000E+03	7.409406E-17	4.731119E-17
4.270000E+03	7.470453E-17	4.763375E-17
4.280000E+03	7.532462E-17	4.796105E-17
4.290000E+03	7.595456E-17	4.829315E-17
4.300000E+03	7.659455E-17	4.863013E-17
4.310000E+03	7.724483E-17	4.897204E-17
4.320000E+03	7.790019E-17	4.931550E-17
4.330000E+03	7.857175E-17	4.966747E-17
4.340000E+03	7.924884E-17	5.002110E-17
4.350000E+03	7.993716E-17	5.037990E-17
4.360000E+03	8.063698E-17	5.074394E-17
4.370000E+03	8.134858E-17	5.111326E-17
4.380000E+03	8.207224E-17	5.148793E-17
4.390000E+03	8.280261E-17	5.186449E-17
4.400000E+03	8.354558E-17	5.224648E-17
4.410000E+03	8.430145E-17	5.263396E-17
4.420000E+03	8.507054E-17	5.302698E-17
4.430000E+03	8.584742E-17	5.342202E-17
4.440000E+03	8.664390E-17	5.382626E-17
4.450000E+03	8.744880E-17	5.423257E-17
4.460000E+03	8.826237E-17	5.464095E-17
4.470000E+03	8.909663E-17	5.505867E-17
4.480000E+03	8.994024E-17	5.547850E-17
4.490000E+03	9.079941E-17	5.590409E-17
4.500000E+03	9.167454E-17	5.633545E-17
4.510000E+03	9.256002E-17	5.676893E-17
4.520000E+03	9.346220E-17	5.720818E-17
4.530000E+03	9.438150E-17	5.765321E-17
4.540000E+03	9.531223E-17	5.810029E-17
4.550000E+03	9.626088E-17	5.855310E-17
4.560000E+03	9.722788E-17	5.901162E-17
4.570000E+03	9.820746E-17	5.947205E-17
4.580000E+03	9.920623E-17	5.993809E-17
4.590000E+03	1.002184E-16	6.040587E-17
4.600000E+03	1.012506E-16	6.087912E-17
4.610000E+03	1.023033E-16	6.135774E-17
4.620000E+03	1.033706E-16	6.183779E-17
4.630000E+03	1.044594E-16	6.232299E-17
4.640000E+03	1.055702E-16	6.281321E-17
4.650000E+03	1.066968E-16	6.330439E-17
4.660000E+03	1.078464E-16	6.380024E-17
4.670000E+03	1.090126E-16	6.429664E-17
4.680000E+03	1.102027E-16	6.479729E-17
4.690000E+03	1.114104E-16	6.529797E-17
4.700000E+03	1.126428E-16	6.580238E-17
4.710000E+03	1.139005E-16	6.631022E-17
4.720000E+03	1.151770E-16	6.681714E-17
4.730000E+03	1.164728E-16	6.732274E-17
4.740000E+03	1.178022E-16	6.783475E-17
4.750000E+03	1.191446E-16	6.834050E-17
4.760000E+03	1.205145E-16	6.884766E-17
4.770000E+03	1.219123E-16	6.935575E-17
4.780000E+03	1.233313E-16	6.986008E-17
4.790000E+03	1.247791E-16	7.036419E-17
4.800000E+03	1.262486E-16	7.086325E-17
4.810000E+03	1.277477E-16	7.136076E-17
4.820000E+03	1.292691E-16	7.185177E-17
4.830000E+03	1.308207E-16	7.233968E-17
4.840000E+03	1.323951E-16	7.281940E-17
4.850000E+03	1.340002E-16	7.329427E-17
4.860000E+03	1.356285E-16	7.375905E-17
4.870000E+03	1.372879E-16	7.421698E-17
4.880000E+03	1.389707E-16	7.466266E-17
4.890000E+03	1.406768E-16	7.509489E-17
4.900000E+03	1.424144E-16	7.551678E-17
4.910000E+03	1.441834E-16	7.592704E-17
4.920000E+03	1.459757E-16	7.631992E-17
4.930000E+03	1.477995E-16	7.669834E-17
4.940000E+03	1.496461E-16	7.705639E-17
4.950000E+03	1.515151E-16	7.739242E-17
4.960000E+03	1.534149E-16	7.770918E-17
4.970000E+03	1.553363E-16	7.800046E-17
4.980000E+03	1.572878E-16	7.826885E-17
4.990000E+03	1.592689E-16	7.851242E-17
5.000000E+03	1.612608E-16	7.872026E-17
5.010000E+03	1.632902E-16	7.890360E-17
5.020000E+03	1.653286E-16	7.904692E-17
5.030000E+03	1.673936E-16	7.915687E-17
5.040000E+03	1.694843E-16	7.923107E-17
5.050000E+03	1.715901E-16	7.926268E-17
5.060000E+03	1.737193E-16	7.925363E-17
5.070000E+03	1.758609E-16	7.919690E-17
5.080000E+03	1.780132E-16	7.908987E-17
5.090000E+03	1.801845E-16	7.893425E-17
5.100000E+03	1.823631E-16	7.872287E-17
5.110000E+03	1.845571E-16	7.845727E-17
5.120000E+03	1.867646E-16	7.813457E-17
5.130000E+03	1.889730E-16	7.774749E-17
5.140000E+03	1.911800E-16	7.729316E-17
5.150000E+03	1.933932E-16	7.677288E-17
5.160000E+03	1.955996E-16	7.617944E-17
5.170000E+03	1.977959E-16	7.550994E-17
5.180000E+03	2.000008E-16	7.476974E-17
5.190000E+03	2.021783E-16	7.394355E-17
5.200000E+03	2.043468E-16	7.303678E-17
5.210000E+03	2.065027E-16	7.204659E-17
5.220000E+03	2.086310E-16	7.096639E-17
5.230000E+03	2.107387E-16	6.979757E-17
5.240000E+03	2.128103E-16	6.853396E-17
5.250000E+03	2.148410E-16	6.717356E-17
5.260000E+03	2.168378E-16	6.571817E-17
5.270000E+03	2.187958E-16	6.416611E-17
5.280000E+03	2.206981E-16	6.251262E-17
5.290000E+03	2.225392E-16	6.075703E-17
5.300000E+03	2.243258E-16	5.890237E-17
5.310000E+03	2.260521E-16	5.694876E-17
5.320000E+03	2.277004E-16	5.489402E-17
5.330000E+03	2.292644E-16	5.274012E-17
5.340000E+03	2.307506E-16	5.049276E-17
5.350000E+03	2.321528E-16	4.815577E-17
5.360000E+03	2.334526E-16	4.573201E-17
5.370000E+03	2.346562E-16	4.323141E-17
5.380000E+03	2.357450E-16	4.066142E-17
5.390000E+03	2.367257E-16	3.803725E-17
5.400000E+03	2.375798E-16	3.537397E-17
5.410000E+03	2.383017E-16	3.269465E-17
5.420000E+03	2.389119E-16	3.003345E-17
5.430000E+03	2.393802E-16	2.742852E-17
5.440000E+03	2.397026E-16	2.493711E-17
5.450000E+03	2.398884E-16	2.263850E-17
5.460000E+03	2.399227E-16	2.063525E-17
5.470000E+03	2.398169E-16	1.905873E-17
5.480000E+03	2.395710E-16	1.805166E-17
5.490000E+03	2.391737E-16	1.773233E-17
5.500000E+03	2.386395E-16	1.814230E-17
5.510000E+03	2.379563E-16	1.920937E-17
5.520000E+03	2.371380E-16	2.079987E-17
5.530000E+03	2.361748E-16	2.276667E-17
5.540000E+03	2.350832E-16	2.498423E-17
5.550000E+03	2.338679E-16	2.735447E-17
5.560000E+03	2.325221E-16	2.980364E-17
