#wls	flux	fluxerr
1.600000E+03	5.236794E-17	4.013442E-17
1.640000E+03	5.312265E-17	4.068597E-17
1.680000E+03	5.394075E-17	4.128150E-17
1.720000E+03	5.483724E-17	4.193170E-17
1.760000E+03	5.582816E-17	4.264793E-17
1.800000E+03	5.689933E-17	4.341823E-17
1.840000E+03	5.808914E-17	4.427064E-17
1.880000E+03	5.937376E-17	4.518547E-17
1.920000E+03	6.079418E-17	4.619215E-17
1.960000E+03	6.234963E-17	4.728799E-17
2.000000E+03	6.406256E-17	4.848753E-17
2.040000E+03	6.592217E-17	4.977970E-17
2.080000E+03	6.797711E-17	5.119780E-17
2.120000E+03	7.023133E-17	5.274071E-17
2.160000E+03	7.270188E-17	5.441646E-17
2.200000E+03	7.543357E-17	5.625288E-17
2.240000E+03	7.842239E-17	5.824022E-17
2.280000E+03	8.170478E-17	6.039774E-17
2.320000E+03	8.533524E-17	6.275638E-17
2.360000E+03	8.933012E-17	6.531705E-17
2.400000E+03	9.373700E-17	6.810160E-17
2.440000E+03	9.859232E-17	7.112129E-17
2.480000E+03	1.039516E-16	7.439840E-17
2.520000E+03	1.098754E-16	7.795534E-17
2.560000E+03	1.164112E-16	8.180166E-17
2.600000E+03	1.236271E-16	8.595719E-17
2.640000E+03	1.316141E-16	9.045297E-17
2.680000E+03	1.404089E-16	9.527748E-17
2.720000E+03	1.501056E-16	1.004535E-16
2.760000E+03	1.608003E-16	1.059993E-16
2.800000E+03	1.725418E-16	1.118964E-16
2.840000E+03	1.854128E-16	1.181448E-16
2.880000E+03	1.994838E-16	1.247327E-16
2.920000E+03	2.147785E-16	1.316178E-16
2.960000E+03	2.313125E-16	1.387553E-16
3.000000E+03	2.490874E-16	1.460968E-16
3.010000E+03	2.537417E-16	1.479688E-16
3.020000E+03	2.584177E-16	1.498179E-16
3.030000E+03	2.631987E-16	1.516921E-16
3.040000E+03	2.680527E-16	1.535724E-16
3.050000E+03	2.729464E-16	1.554395E-16
3.060000E+03	2.779052E-16	1.573077E-16
3.070000E+03	2.829248E-16	1.591744E-16
3.080000E+03	2.880005E-16	1.610370E-16
3.090000E+03	2.931581E-16	1.629097E-16
3.100000E+03	2.983308E-16	1.647555E-16
3.110000E+03	3.035433E-16	1.665884E-16
3.120000E+03	3.088209E-16	1.684225E-16
3.130000E+03	3.141260E-16	1.702375E-16
3.140000E+03	3.194515E-16	1.720302E-16
3.150000E+03	3.248221E-16	1.738143E-16
3.160000E+03	3.301983E-16	1.755693E-16
3.170000E+03	3.355720E-16	1.772918E-16
3.180000E+03	3.409674E-16	1.789953E-16
3.190000E+03	3.463760E-16	1.806763E-16
3.200000E+03	3.517564E-16	1.823141E-16
3.210000E+03	3.571323E-16	1.839221E-16
3.220000E+03	3.624943E-16	1.854965E-16
3.230000E+03	3.677998E-16	1.870168E-16
3.240000E+03	3.731054E-16	1.885132E-16
3.250000E+03	3.783348E-16	1.899482E-16
3.260000E+03	3.835447E-16	1.913517E-16
3.270000E+03	3.886919E-16	1.927035E-16
3.280000E+03	3.937662E-16	1.940000E-16
3.290000E+03	3.987577E-16	1.952378E-16
