#wls	flux	fluxerr
1.600000E+03	3.718314E-18	2.861684E-18
1.640000E+03	3.732198E-18	2.872268E-18
1.680000E+03	3.747298E-18	2.883777E-18
1.720000E+03	3.762299E-18	2.895197E-18
1.760000E+03	3.778551E-18	2.907568E-18
1.800000E+03	3.795403E-18	2.920387E-18
1.840000E+03	3.813546E-18	2.934183E-18
1.880000E+03	3.831642E-18	2.947929E-18
1.920000E+03	3.851061E-18	2.962674E-18
1.960000E+03	3.870453E-18	2.977379E-18
2.000000E+03	3.891194E-18	2.993103E-18
2.040000E+03	3.912613E-18	3.009326E-18
2.080000E+03	3.935412E-18	3.026588E-18
2.120000E+03	3.958213E-18	3.043827E-18
2.160000E+03	3.982414E-18	3.062116E-18
2.200000E+03	4.007324E-18	3.080924E-18
2.240000E+03	4.032950E-18	3.100252E-18
2.280000E+03	4.060002E-18	3.120645E-18
2.320000E+03	4.087066E-18	3.141015E-18
2.360000E+03	4.115567E-18	3.162455E-18
2.400000E+03	4.144795E-18	3.184418E-18
2.440000E+03	4.174750E-18	3.206901E-18
2.480000E+03	4.206164E-18	3.230465E-18
2.520000E+03	4.237580E-18	3.253989E-18
2.560000E+03	4.270467E-18	3.278598E-18
2.600000E+03	4.304098E-18	3.303733E-18
2.640000E+03	4.339229E-18	3.329972E-18
2.680000E+03	4.374378E-18	3.356175E-18
2.720000E+03	4.411063E-18	3.383503E-18
2.760000E+03	4.448555E-18	3.411396E-18
2.800000E+03	4.486884E-18	3.439873E-18
2.840000E+03	4.526083E-18	3.468957E-18
2.880000E+03	4.566980E-18	3.499279E-18
2.920000E+03	4.608861E-18	3.530289E-18
2.960000E+03	4.651797E-18	3.562035E-18
3.000000E+03	4.695870E-18	3.594577E-18
3.010000E+03	4.707277E-18	3.602998E-18
3.020000E+03	4.717963E-18	3.610862E-18
3.030000E+03	4.729530E-18	3.619395E-18
3.040000E+03	4.741181E-18	3.627987E-18
3.050000E+03	4.752917E-18	3.636638E-18
3.060000E+03	4.764741E-18	3.645352E-18
3.070000E+03	4.776654E-18	3.654128E-18
3.080000E+03	4.788659E-18	3.662969E-18
3.090000E+03	4.799946E-18	3.671255E-18
3.100000E+03	4.812140E-18	3.680228E-18
3.110000E+03	4.824432E-18	3.689272E-18
3.120000E+03	4.836827E-18	3.698387E-18
3.130000E+03	4.849325E-18	3.707575E-18
3.140000E+03	4.861930E-18	3.716839E-18
3.150000E+03	4.874645E-18	3.726180E-18
3.160000E+03	4.887473E-18	3.735601E-18
3.170000E+03	4.900416E-18	3.745103E-18
3.180000E+03	4.913478E-18	3.754689E-18
3.190000E+03	4.926662E-18	3.764362E-18
3.200000E+03	4.939971E-18	3.774123E-18
3.210000E+03	4.953409E-18	3.783975E-18
3.220000E+03	4.966980E-18	3.793921E-18
3.230000E+03	4.980686E-18	3.803963E-18
3.240000E+03	4.994532E-18	3.814104E-18
3.250000E+03	5.008523E-18	3.824347E-18
3.260000E+03	5.022661E-18	3.834695E-18
3.270000E+03	5.036951E-18	3.845150E-18
3.280000E+03	5.051397E-18	3.855716E-18
3.290000E+03	5.066004E-18	3.866396E-18
3.300000E+03	5.081627E-18	3.877842E-18
3.310000E+03	5.096571E-18	3.888761E-18
3.320000E+03	5.111690E-18	3.899804E-18
3.330000E+03	5.126989E-18	3.910974E-18
3.340000E+03	5.142472E-18	3.922276E-18
3.350000E+03	5.158146E-18	3.933712E-18
3.360000E+03	5.174015E-18	3.945286E-18
3.370000E+03	5.190085E-18	3.957004E-18
3.380000E+03	5.207230E-18	3.969529E-18
3.390000E+03	5.223722E-18	3.981545E-18
3.400000E+03	5.240432E-18	3.993716E-18
3.410000E+03	5.257367E-18	4.006046E-18
3.420000E+03	5.274533E-18	4.018541E-18
3.430000E+03	5.292817E-18	4.031874E-18
3.440000E+03	5.310468E-18	4.044711E-18
3.450000E+03	5.328370E-18	4.057726E-18
3.460000E+03	5.346530E-18	4.070924E-18
3.470000E+03	5.364955E-18	4.084310E-18
3.480000E+03	5.384547E-18	4.098569E-18
3.490000E+03	5.403529E-18	4.112349E-18
3.500000E+03	5.422800E-18	4.126332E-18
3.510000E+03	5.442367E-18	4.140525E-18
3.520000E+03	5.462238E-18	4.154933E-18
3.530000E+03	5.483330E-18	4.170252E-18
3.540000E+03	5.503840E-18	4.185110E-18
3.550000E+03	5.524680E-18	4.200202E-18
3.560000E+03	5.545860E-18	4.215533E-18
3.570000E+03	5.568308E-18	4.231808E-18
3.580000E+03	5.590200E-18	4.247640E-18
3.590000E+03	5.612459E-18	4.263731E-18
3.600000E+03	5.636027E-18	4.280794E-18
3.610000E+03	5.659058E-18	4.297427E-18
3.620000E+03	5.682488E-18	4.314341E-18
3.630000E+03	5.706329E-18	4.331542E-18
3.640000E+03	5.731535E-18	4.349754E-18
3.650000E+03	5.756234E-18	4.367557E-18
3.660000E+03	5.781379E-18	4.385671E-18
3.670000E+03	5.807934E-18	4.404827E-18
3.680000E+03	5.834009E-18	4.423591E-18
3.690000E+03	5.860565E-18	4.442690E-18
3.700000E+03	5.887616E-18	4.462134E-18
3.710000E+03	5.916145E-18	4.482667E-18
3.720000E+03	5.944231E-18	4.502830E-18
3.730000E+03	5.972853E-18	4.523366E-18
3.740000E+03	6.003007E-18	4.545026E-18
3.750000E+03	6.032748E-18	4.566337E-18
3.760000E+03	6.063070E-18	4.588050E-18
3.770000E+03	6.094983E-18	4.610927E-18
3.780000E+03	6.126517E-18	4.633476E-18
3.790000E+03	6.158679E-18	4.656457E-18
3.800000E+03	6.191486E-18	4.679882E-18
3.810000E+03	6.225969E-18	4.704528E-18
3.820000E+03	6.260123E-18	4.728877E-18
3.830000E+03	6.294976E-18	4.753703E-18
3.840000E+03	6.331575E-18	4.779797E-18
3.850000E+03	6.367885E-18	4.805618E-18
3.860000E+03	6.404951E-18	4.831954E-18
3.870000E+03	6.443839E-18	4.859606E-18
3.880000E+03	6.482483E-18	4.887012E-18
3.890000E+03	6.521945E-18	4.914972E-18
3.900000E+03	6.562247E-18	4.943499E-18
3.910000E+03	6.604483E-18	4.973414E-18
3.920000E+03	6.646539E-18	5.003122E-18
3.930000E+03	6.689505E-18	5.033440E-18
3.940000E+03	6.734495E-18	5.065203E-18
3.950000E+03	6.779361E-18	5.096791E-18
3.960000E+03	6.825212E-18	5.129035E-18
3.970000E+03	6.872075E-18	5.161952E-18
3.980000E+03	6.921095E-18	5.196396E-18
3.990000E+03	6.970071E-18	5.230711E-18
4.000000E+03	7.020144E-18	5.265749E-18
4.010000E+03	7.071342E-18	5.301527E-18
4.020000E+03	7.124846E-18	5.338924E-18
4.030000E+03	7.178397E-18	5.376242E-18
4.040000E+03	7.233169E-18	5.414356E-18
4.050000E+03	7.289196E-18	5.453284E-18
4.060000E+03	7.347692E-18	5.493929E-18
4.070000E+03	7.406339E-18	5.534552E-18
4.080000E+03	7.466347E-18	5.576049E-18
4.090000E+03	7.527753E-18	5.618443E-18
4.100000E+03	7.590595E-18	5.661753E-18
4.110000E+03	7.656141E-18	5.706919E-18
4.120000E+03	7.721987E-18	5.752137E-18
4.130000E+03	7.789392E-18	5.798340E-18
4.140000E+03	7.858400E-18	5.845552E-18
4.150000E+03	7.929056E-18	5.893795E-18
4.160000E+03	8.001406E-18	5.943095E-18
4.170000E+03	8.076788E-18	5.994436E-18
4.180000E+03	8.152681E-18	6.045932E-18
4.190000E+03	8.230415E-18	6.098561E-18
4.200000E+03	8.310041E-18	6.152350E-18
4.210000E+03	8.391614E-18	6.207326E-18
4.220000E+03	8.475189E-18	6.263516E-18
4.230000E+03	8.560821E-18	6.320948E-18
4.240000E+03	8.648571E-18	6.379651E-18
4.250000E+03	8.738499E-18	6.439655E-18
4.260000E+03	8.832072E-18	6.502024E-18
4.270000E+03	8.926557E-18	6.564727E-18
4.280000E+03	9.023412E-18	6.628822E-18
4.290000E+03	9.122705E-18	6.694339E-18
4.300000E+03	9.224507E-18	6.761311E-18
4.310000E+03	9.328891E-18	6.829770E-18
4.320000E+03	9.435929E-18	6.899748E-18
4.330000E+03	9.545701E-18	6.971279E-18
4.340000E+03	9.658284E-18	7.044398E-18
4.350000E+03	9.773760E-18	7.119137E-18
4.360000E+03	9.892214E-18	7.195532E-18
4.370000E+03	1.001373E-17	7.273618E-18
4.380000E+03	1.013840E-17	7.353430E-18
4.390000E+03	1.026632E-17	7.435003E-18
4.400000E+03	1.039594E-17	7.517186E-18
4.410000E+03	1.053061E-17	7.602379E-18
4.420000E+03	1.066883E-17	7.689443E-18
4.430000E+03	1.081068E-17	7.778413E-18
4.440000E+03	1.095629E-17	7.869327E-18
4.450000E+03	1.110575E-17	7.962222E-18
4.460000E+03	1.125918E-17	8.057134E-18
4.470000E+03	1.141671E-17	8.154099E-18
4.480000E+03	1.157661E-17	8.251855E-18
4.490000E+03	1.174265E-17	8.353022E-18
4.500000E+03	1.191314E-17	8.456350E-18
4.510000E+03	1.208822E-17	8.561876E-18
4.520000E+03	1.226802E-17	8.669632E-18
4.530000E+03	1.245072E-17	8.778274E-18
4.540000E+03	1.264035E-17	8.890577E-18
4.550000E+03	1.283512E-17	9.005209E-18
4.560000E+03	1.303314E-17	9.120770E-18
4.570000E+03	1.323862E-17	9.240134E-18
4.580000E+03	1.344971E-17	9.361914E-18
4.590000E+03	1.366441E-17	9.484649E-18
4.600000E+03	1.388716E-17	9.611319E-18
4.610000E+03	1.411600E-17	9.740476E-18
4.620000E+03	1.434886E-17	9.870593E-18
4.630000E+03	1.459038E-17	1.000476E-17
4.640000E+03	1.483852E-17	1.014146E-17
4.650000E+03	1.509112E-17	1.027909E-17
4.660000E+03	1.535303E-17	1.042086E-17
4.670000E+03	1.561970E-17	1.056354E-17
4.680000E+03	1.589616E-17	1.071038E-17
4.690000E+03	1.617768E-17	1.085808E-17
4.700000E+03	1.646947E-17	1.100997E-17
4.710000E+03	1.676664E-17	1.116262E-17
4.720000E+03	1.707460E-17	1.131947E-17
4.730000E+03	1.738826E-17	1.147698E-17
