#wls	flux	fluxerr
1.600000E+03	5.574782E-18	4.289481E-18
1.640000E+03	5.605110E-18	4.312542E-18
1.680000E+03	5.635651E-18	4.335736E-18
1.720000E+03	5.668426E-18	4.360614E-18
1.760000E+03	5.702488E-18	4.386444E-18
1.800000E+03	5.738881E-18	4.414026E-18
1.840000E+03	5.776644E-18	4.442617E-18
1.880000E+03	5.815815E-18	4.472241E-18
1.920000E+03	5.857447E-18	4.503704E-18
1.960000E+03	5.900560E-18	4.536248E-18
2.000000E+03	5.946215E-18	4.570684E-18
2.040000E+03	5.993414E-18	4.606239E-18
2.080000E+03	6.042177E-18	4.642924E-18
2.120000E+03	6.092519E-18	4.680744E-18
2.160000E+03	6.146571E-18	4.721330E-18
2.200000E+03	6.201178E-18	4.762253E-18
2.240000E+03	6.258466E-18	4.805140E-18
2.280000E+03	6.317371E-18	4.849166E-18
2.320000E+03	6.378968E-18	4.895153E-18
2.360000E+03	6.442165E-18	4.942252E-18
2.400000E+03	6.508043E-18	4.991288E-18
2.440000E+03	6.575480E-18	5.041393E-18
2.480000E+03	6.645562E-18	5.093393E-18
2.520000E+03	6.717139E-18	5.146399E-18
2.560000E+03	6.791307E-18	5.201244E-18
2.600000E+03	6.866889E-18	5.257020E-18
2.640000E+03	6.944993E-18	5.314569E-18
2.680000E+03	7.024423E-18	5.372966E-18
2.720000E+03	7.105126E-18	5.432164E-18
2.760000E+03	7.188242E-18	5.493031E-18
2.800000E+03	7.273759E-18	5.555546E-18
2.840000E+03	7.360462E-18	5.618776E-18
2.880000E+03	7.449554E-18	5.683628E-18
2.920000E+03	7.539827E-18	5.749175E-18
2.960000E+03	7.631299E-18	5.815420E-18
3.000000E+03	7.725268E-18	5.883342E-18
3.010000E+03	7.749594E-18	5.900922E-18
3.020000E+03	7.772746E-18	5.917593E-18
3.030000E+03	7.797246E-18	5.935274E-18
3.040000E+03	7.820570E-18	5.952046E-18
3.050000E+03	7.845250E-18	5.969834E-18
3.060000E+03	7.870025E-18	5.987679E-18
3.070000E+03	7.893623E-18	6.004612E-18
3.080000E+03	7.918591E-18	6.022571E-18
3.090000E+03	7.943660E-18	6.040592E-18
3.100000E+03	7.968835E-18	6.058676E-18
3.110000E+03	7.994116E-18	6.076825E-18
