#wls	flux	fluxerr
1.600000E+03	7.447746E-17	5.702998E-17
1.640000E+03	7.539250E-17	5.768434E-17
1.680000E+03	7.641341E-17	5.841183E-17
1.720000E+03	7.754783E-17	5.921688E-17
1.760000E+03	7.878878E-17	6.009253E-17
1.800000E+03	8.017597E-17	6.106712E-17
1.840000E+03	8.170450E-17	6.213460E-17
1.880000E+03	8.340182E-17	6.331312E-17
1.920000E+03	8.526482E-17	6.459707E-17
1.960000E+03	8.732418E-17	6.600587E-17
2.000000E+03	8.961356E-17	6.756036E-17
2.040000E+03	9.213472E-17	6.925635E-17
2.080000E+03	9.490791E-17	7.110260E-17
2.120000E+03	9.797421E-17	7.312214E-17
2.160000E+03	1.013792E-16	7.533963E-17
2.200000E+03	1.051145E-16	7.773773E-17
2.240000E+03	1.092721E-16	8.037112E-17
2.280000E+03	1.138290E-16	8.320699E-17
2.320000E+03	1.188886E-16	8.630197E-17
2.360000E+03	1.244773E-16	8.965227E-17
2.400000E+03	1.306468E-16	9.326792E-17
2.440000E+03	1.374781E-16	9.717426E-17
2.480000E+03	1.450365E-16	1.013783E-16
2.520000E+03	1.533930E-16	1.058834E-16
2.560000E+03	1.626525E-16	1.107066E-16
2.600000E+03	1.729015E-16	1.158412E-16
2.640000E+03	1.842627E-16	1.212916E-16
2.680000E+03	1.968058E-16	1.270122E-16
2.720000E+03	2.107309E-16	1.330256E-16
2.760000E+03	2.261183E-16	1.392572E-16
2.800000E+03	2.431498E-16	1.456755E-16
2.840000E+03	2.619361E-16	1.521834E-16
2.880000E+03	2.826945E-16	1.587240E-16
2.920000E+03	3.055114E-16	1.651437E-16
2.960000E+03	3.305208E-16	1.713026E-16
3.000000E+03	3.578585E-16	1.770537E-16
3.010000E+03	3.650513E-16	1.784003E-16
3.020000E+03	3.723737E-16	1.796977E-16
3.030000E+03	3.798720E-16	1.809655E-16
3.040000E+03	3.874938E-16	1.821757E-16
3.050000E+03	3.952346E-16	1.833244E-16
3.060000E+03	4.031405E-16	1.844308E-16
3.070000E+03	4.112075E-16	1.854908E-16
3.080000E+03	4.193776E-16	1.864766E-16
3.090000E+03	4.276966E-16	1.874076E-16
3.100000E+03	4.361035E-16	1.882563E-16
3.110000E+03	4.446976E-16	1.890655E-16
3.120000E+03	4.533615E-16	1.897848E-16
3.130000E+03	4.621391E-16	1.904336E-16
3.140000E+03	4.710187E-16	1.910086E-16
3.150000E+03	4.799311E-16	1.914838E-16
3.160000E+03	4.889749E-16	1.919015E-16
3.170000E+03	4.980785E-16	1.922362E-16
3.180000E+03	5.072249E-16	1.924854E-16
3.190000E+03	5.164543E-16	1.926690E-16
3.200000E+03	5.256887E-16	1.927629E-16
3.210000E+03	5.349065E-16	1.927656E-16
3.220000E+03	5.440843E-16	1.926760E-16
3.230000E+03	5.532574E-16	1.925145E-16
3.240000E+03	5.624003E-16	1.922799E-16
3.250000E+03	5.714251E-16	1.919508E-16
3.260000E+03	5.803633E-16	1.915475E-16
3.270000E+03	5.891848E-16	1.910698E-16
3.280000E+03	5.978582E-16	1.905172E-16
3.290000E+03	6.063508E-16	1.898895E-16
3.300000E+03	6.146291E-16	1.891865E-16
3.310000E+03	6.226591E-16	1.884081E-16
3.320000E+03	6.304063E-16	1.875540E-16
3.330000E+03	6.378985E-16	1.866420E-16
3.340000E+03	6.450400E-16	1.856528E-16
3.350000E+03	6.518595E-16	1.846035E-16
3.360000E+03	6.583254E-16	1.834923E-16
3.370000E+03	6.644077E-16	1.823178E-16
3.380000E+03	6.700179E-16	1.810620E-16
3.390000E+03	6.751929E-16	1.797406E-16
3.400000E+03	6.799720E-16	1.783685E-16
3.410000E+03	6.842769E-16	1.769288E-16
3.420000E+03	6.880949E-16	1.754216E-16
3.430000E+03	6.914767E-16	1.738628E-16
3.440000E+03	6.943596E-16	1.722390E-16
3.450000E+03	6.968032E-16	1.705673E-16
3.460000E+03	6.988131E-16	1.688513E-16
3.470000E+03	7.003996E-16	1.670953E-16
3.480000E+03	7.015781E-16	1.653053E-16
3.490000E+03	7.024225E-16	1.635008E-16
3.500000E+03	7.028998E-16	1.616764E-16
3.510000E+03	7.030364E-16	1.598407E-16
3.520000E+03	7.029124E-16	1.580143E-16
3.530000E+03	7.026061E-16	1.562165E-16
3.540000E+03	7.020412E-16	1.544317E-16
3.550000E+03	7.012959E-16	1.526784E-16
3.560000E+03	7.004427E-16	1.509721E-16
3.570000E+03	6.994525E-16	1.493052E-16
3.580000E+03	6.983892E-16	1.476889E-16
3.590000E+03	6.972174E-16	1.461116E-16
3.600000E+03	6.960356E-16	1.445884E-16
3.610000E+03	6.947540E-16	1.430935E-16
3.620000E+03	6.934587E-16	1.416363E-16
3.630000E+03	6.921404E-16	1.402054E-16
3.640000E+03	6.907449E-16	1.387794E-16
3.650000E+03	6.893015E-16	1.373536E-16
3.660000E+03	6.877946E-16	1.359143E-16
3.670000E+03	6.862090E-16	1.344481E-16
3.680000E+03	6.845299E-16	1.329425E-16
3.690000E+03	6.827822E-16	1.313938E-16
3.700000E+03	6.809528E-16	1.297921E-16
3.710000E+03	6.789959E-16	1.281229E-16
3.720000E+03	6.769775E-16	1.263947E-16
3.730000E+03	6.748232E-16	1.245913E-16
3.740000E+03	6.726034E-16	1.227254E-16
3.750000E+03	6.703198E-16	1.207986E-16
3.760000E+03	6.679457E-16	1.188094E-16
3.770000E+03	6.655233E-16	1.167703E-16
3.780000E+03	6.630948E-16	1.146951E-16
3.790000E+03	6.606121E-16	1.125829E-16
3.800000E+03	6.581518E-16	1.104558E-16
3.810000E+03	6.557292E-16	1.083252E-16
3.820000E+03	6.533326E-16	1.061990E-16
3.830000E+03	6.510082E-16	1.040941E-16
3.840000E+03	6.487726E-16	1.020221E-16
