#wls	flux	fluxerr
1.600000E+03	5.359821E-17	4.106096E-17
1.640000E+03	5.584694E-17	4.275267E-17
1.680000E+03	5.830459E-17	4.459717E-17
1.720000E+03	6.098780E-17	4.660558E-17
1.760000E+03	6.392022E-17	4.879402E-17
1.800000E+03	6.712155E-17	5.117516E-17
1.840000E+03	7.062468E-17	5.377122E-17
1.880000E+03	7.445909E-17	5.660115E-17
1.920000E+03	7.865060E-17	5.968034E-17
1.960000E+03	8.322719E-17	6.302489E-17
2.000000E+03	8.821903E-17	6.665149E-17
2.040000E+03	9.366488E-17	7.058199E-17
2.080000E+03	9.957450E-17	7.481480E-17
2.120000E+03	1.059776E-16	7.936168E-17
2.160000E+03	1.128923E-16	8.422365E-17
2.200000E+03	1.203100E-16	8.937965E-17
2.240000E+03	1.282542E-16	9.483006E-17
2.280000E+03	1.367341E-16	1.005616E-16
2.320000E+03	1.457923E-16	1.065825E-16
2.360000E+03	1.554862E-16	1.129072E-16
2.400000E+03	1.658885E-16	1.195563E-16
2.440000E+03	1.770959E-16	1.265609E-16
2.480000E+03	1.891746E-16	1.339230E-16
2.520000E+03	2.022119E-16	1.416510E-16
2.560000E+03	2.162831E-16	1.497353E-16
2.600000E+03	2.314306E-16	1.581329E-16
2.640000E+03	2.476915E-16	1.667867E-16
2.680000E+03	2.650677E-16	1.756045E-16
2.720000E+03	2.835455E-16	1.844733E-16
2.760000E+03	3.030633E-16	1.932389E-16
2.800000E+03	3.235228E-16	2.017157E-16
2.840000E+03	3.447748E-16	2.096817E-16
2.880000E+03	3.666634E-16	2.169088E-16
2.920000E+03	3.889782E-16	2.231383E-16
2.960000E+03	4.114657E-16	2.280937E-16
3.000000E+03	4.338863E-16	2.315181E-16
3.010000E+03	4.394527E-16	2.321061E-16
3.020000E+03	4.449906E-16	2.325764E-16
3.030000E+03	4.504941E-16	2.329247E-16
3.040000E+03	4.559678E-16	2.331517E-16
3.050000E+03	4.614061E-16	2.332531E-16
3.060000E+03	4.668036E-16	2.332246E-16
3.070000E+03	4.721550E-16	2.330623E-16
3.080000E+03	4.774550E-16	2.327623E-16
3.090000E+03	4.826988E-16	2.323210E-16
3.100000E+03	4.878914E-16	2.317398E-16
3.110000E+03	4.930285E-16	2.310153E-16
3.120000E+03	4.980958E-16	2.301399E-16
3.130000E+03	5.031094E-16	2.291198E-16
3.140000E+03	5.080459E-16	2.279435E-16
3.150000E+03	5.129121E-16	2.266132E-16
3.160000E+03	5.177154E-16	2.251312E-16
3.170000E+03	5.224438E-16	2.234914E-16
3.180000E+03	5.271054E-16	2.216965E-16
3.190000E+03	5.316896E-16	2.197411E-16
3.200000E+03	5.362056E-16	2.176284E-16
3.210000E+03	5.406538E-16	2.153574E-16
3.220000E+03	5.450253E-16	2.129241E-16
3.230000E+03	5.493316E-16	2.103321E-16
3.240000E+03	5.535748E-16	2.075815E-16
3.250000E+03	5.577581E-16	2.046724E-16
3.260000E+03	5.618853E-16	2.016055E-16
3.270000E+03	5.659607E-16	1.983814E-16
3.280000E+03	5.699897E-16	1.950010E-16
3.290000E+03	5.739688E-16	1.914622E-16
3.300000E+03	5.779231E-16	1.877725E-16
3.310000E+03	5.818411E-16	1.839270E-16
3.320000E+03	5.857397E-16	1.799302E-16
3.330000E+03	5.896177E-16	1.757808E-16
3.340000E+03	5.934925E-16	1.714831E-16
