#wls	flux	fluxerr
1.600000E+03	5.354814E-17	4.102440E-17
1.640000E+03	5.579041E-17	4.271158E-17
1.680000E+03	5.824065E-17	4.455091E-17
1.720000E+03	6.091540E-17	4.655346E-17
1.760000E+03	6.383810E-17	4.873522E-17
1.800000E+03	6.702828E-17	5.110878E-17
1.840000E+03	7.051859E-17	5.369622E-17
1.880000E+03	7.433825E-17	5.651634E-17
1.920000E+03	7.851282E-17	5.958438E-17
1.960000E+03	8.306990E-17	6.291629E-17
2.000000E+03	8.803933E-17	6.652857E-17
2.040000E+03	9.345942E-17	7.044288E-17
2.080000E+03	9.933951E-17	7.465748E-17
2.120000E+03	1.057088E-16	7.918395E-17
2.160000E+03	1.125849E-16	8.402319E-17
2.200000E+03	1.199589E-16	8.915406E-17
2.240000E+03	1.278536E-16	9.457688E-17
2.280000E+03	1.362776E-16	1.002784E-16
2.320000E+03	1.452731E-16	1.062669E-16
2.360000E+03	1.548968E-16	1.125571E-16
2.400000E+03	1.652208E-16	1.191696E-16
2.440000E+03	1.763408E-16	1.261362E-16
2.480000E+03	1.883229E-16	1.334593E-16
2.520000E+03	2.012539E-16	1.411485E-16
2.560000E+03	2.152092E-16	1.491957E-16
2.600000E+03	2.302319E-16	1.575599E-16
2.640000E+03	2.463608E-16	1.661869E-16
2.680000E+03	2.636003E-16	1.749880E-16
2.720000E+03	2.819410E-16	1.838549E-16
2.760000E+03	3.013274E-16	1.926390E-16
2.800000E+03	3.216701E-16	2.011617E-16
2.840000E+03	3.428315E-16	2.092085E-16
2.880000E+03	3.646709E-16	2.165602E-16
2.920000E+03	3.869970E-16	2.229672E-16
2.960000E+03	4.095798E-16	2.281620E-16
3.000000E+03	4.322076E-16	2.318958E-16
3.010000E+03	4.378470E-16	2.325729E-16
3.020000E+03	4.434673E-16	2.331373E-16
3.030000E+03	4.490634E-16	2.335844E-16
3.040000E+03	4.546403E-16	2.339153E-16
3.050000E+03	4.601929E-16	2.341255E-16
3.060000E+03	4.657165E-16	2.342109E-16
3.070000E+03	4.712063E-16	2.341674E-16
3.080000E+03	4.766577E-16	2.339912E-16
3.090000E+03	4.820663E-16	2.336787E-16
3.100000E+03	4.874380E-16	2.332310E-16
3.110000E+03	4.927686E-16	2.326448E-16
3.120000E+03	4.980448E-16	2.319121E-16
3.130000E+03	5.032830E-16	2.310394E-16
3.140000E+03	5.084604E-16	2.300146E-16
3.150000E+03	5.135845E-16	2.288398E-16
3.160000E+03	5.186629E-16	2.275172E-16
3.170000E+03	5.236840E-16	2.260402E-16
3.180000E+03	5.286567E-16	2.244114E-16
3.190000E+03	5.335704E-16	2.226248E-16
3.200000E+03	5.384349E-16	2.206834E-16
3.210000E+03	5.432507E-16	2.185859E-16
3.220000E+03	5.480092E-16	2.163276E-16
3.230000E+03	5.527220E-16	2.139117E-16
3.240000E+03	5.573913E-16	2.113378E-16
3.250000E+03	5.620204E-16	2.086057E-16
3.260000E+03	5.666128E-16	2.057153E-16
3.270000E+03	5.711729E-16	2.026667E-16
3.280000E+03	5.757056E-16	1.994602E-16
3.290000E+03	5.802070E-16	1.960932E-16
3.300000E+03	5.847020E-16	1.925726E-16
3.310000E+03	5.891782E-16	1.888928E-16
3.320000E+03	5.936519E-16	1.850579E-16
3.330000E+03	5.981210E-16	1.810659E-16
3.340000E+03	6.026020E-16	1.769209E-16
3.350000E+03	6.071021E-16	1.726238E-16
3.360000E+03	6.116104E-16	1.681709E-16
3.370000E+03	6.161520E-16	1.635691E-16
3.380000E+03	6.207151E-16	1.588155E-16
3.390000E+03	6.253143E-16	1.539148E-16
3.400000E+03	6.299544E-16	1.488699E-16
3.410000E+03	6.346208E-16	1.436805E-16
3.420000E+03	6.393332E-16	1.383556E-16
3.430000E+03	6.440739E-16	1.328975E-16
3.440000E+03	6.488409E-16	1.273147E-16
3.450000E+03	6.536295E-16	1.216182E-16
3.460000E+03	6.584239E-16	1.158209E-16
3.470000E+03	6.632224E-16	1.099435E-16
3.480000E+03	6.679944E-16	1.040081E-16
3.490000E+03	6.727232E-16	9.804828E-17
3.500000E+03	6.773803E-16	9.210654E-17
3.510000E+03	6.819508E-16	8.624156E-17
3.520000E+03	6.863915E-16	8.052608E-17
3.530000E+03	6.906650E-16	7.505597E-17
3.540000E+03	6.947483E-16	6.995447E-17
3.550000E+03	6.985839E-16	6.536833E-17
3.560000E+03	7.021386E-16	6.146939E-17
3.570000E+03	7.053795E-16	5.843594E-17
3.580000E+03	7.082590E-16	5.642103E-17
3.590000E+03	7.107502E-16	5.551413E-17
3.600000E+03	7.128359E-16	5.570201E-17
3.610000E+03	7.145508E-16	5.686412E-17
3.620000E+03	7.159498E-16	5.880657E-17
3.630000E+03	7.170676E-16	6.130622E-17
3.640000E+03	7.179719E-16	6.415311E-17
3.650000E+03	7.187075E-16	6.716707E-17
3.660000E+03	7.193261E-16	7.020685E-17
3.670000E+03	7.198702E-16	7.316684E-17
3.680000E+03	7.203948E-16	7.597400E-17
3.690000E+03	7.209438E-16	7.857975E-17
3.700000E+03	7.215498E-16	8.095447E-17
3.710000E+03	7.222554E-16	8.308544E-17
3.720000E+03	7.230911E-16	8.497093E-17
3.730000E+03	7.240747E-16	8.661727E-17
3.740000E+03	7.252470E-16	8.804079E-17
3.750000E+03	7.266072E-16	8.925836E-17
3.760000E+03	7.281699E-16	9.029246E-17
3.770000E+03	7.299498E-16	9.116812E-17
3.780000E+03	7.319273E-16	9.190726E-17
3.790000E+03	7.341111E-16	9.253533E-17
3.800000E+03	7.364750E-16	9.307248E-17
3.810000E+03	7.390070E-16	9.353881E-17
3.820000E+03	7.416819E-16	9.395029E-17
3.830000E+03	7.444612E-16	9.431839E-17
3.840000E+03	7.473083E-16	9.465179E-17
3.850000E+03	7.501886E-16	9.495652E-17
3.860000E+03	7.530504E-16	9.523371E-17
3.870000E+03	7.558534E-16	9.548366E-17
3.880000E+03	7.585424E-16	9.570292E-17
3.890000E+03	7.610763E-16	9.588838E-17
3.900000E+03	7.634088E-16	9.603532E-17
3.910000E+03	7.654962E-16	9.613870E-17
3.920000E+03	7.673055E-16	9.619447E-17
3.930000E+03	7.687950E-16	9.619732E-17
3.940000E+03	7.699414E-16	9.614422E-17
3.950000E+03	7.707271E-16	9.603288E-17
3.960000E+03	7.711200E-16	9.585920E-17
3.970000E+03	7.711269E-16	9.562398E-17
3.980000E+03	7.707329E-16	9.532525E-17
3.990000E+03	7.699343E-16	9.496242E-17
4.000000E+03	7.687383E-16	9.453610E-17
4.010000E+03	7.671423E-16	9.404557E-17
4.020000E+03	7.651666E-16	9.349275E-17
4.030000E+03	7.628211E-16	9.287811E-17
4.040000E+03	7.601181E-16	9.220219E-17
4.050000E+03	7.570656E-16	9.146490E-17
4.060000E+03	7.536935E-16	9.066855E-17
4.070000E+03	7.500204E-16	8.981393E-17
4.080000E+03	7.460668E-16	8.890186E-17
4.090000E+03	7.418545E-16	8.793316E-17
4.100000E+03	7.374063E-16	8.690856E-17
4.110000E+03	7.327509E-16	8.582930E-17
4.120000E+03	7.279041E-16	8.469485E-17
4.130000E+03	7.228916E-16	8.350564E-17
4.140000E+03	7.177297E-16	8.226073E-17
