#wls	flux	fluxerr
1.600000E+03	5.909465E-18	4.546809E-18
1.640000E+03	5.942571E-18	4.571966E-18
1.680000E+03	5.977021E-18	4.598121E-18
1.720000E+03	6.013918E-18	4.626117E-18
1.760000E+03	6.051200E-18	4.654366E-18
1.800000E+03	6.092096E-18	4.685345E-18
1.840000E+03	6.133464E-18	4.716636E-18
1.880000E+03	6.177485E-18	4.749909E-18
1.920000E+03	6.224215E-18	4.785202E-18
1.960000E+03	6.272617E-18	4.821713E-18
2.000000E+03	6.322724E-18	4.859460E-18
2.040000E+03	6.375667E-18	4.899308E-18
2.080000E+03	6.430381E-18	4.940431E-18
2.120000E+03	6.488001E-18	4.983695E-18
2.160000E+03	6.547437E-18	5.028254E-18
2.200000E+03	6.608695E-18	5.074107E-18
2.240000E+03	6.672917E-18	5.122122E-18
2.280000E+03	6.740119E-18	5.172304E-18
2.320000E+03	6.809153E-18	5.223764E-18
2.360000E+03	6.879995E-18	5.276476E-18
2.400000E+03	6.953792E-18	5.331311E-18
2.440000E+03	7.030533E-18	5.388252E-18
2.480000E+03	7.109001E-18	5.446358E-18
2.520000E+03	7.190351E-18	5.506504E-18
2.560000E+03	7.273332E-18	5.567726E-18
2.600000E+03	7.359107E-18	5.630904E-18
2.640000E+03	7.446397E-18	5.695052E-18
2.680000E+03	7.536379E-18	5.761061E-18
2.720000E+03	7.627750E-18	5.827927E-18
2.760000E+03	7.721711E-18	5.896559E-18
2.800000E+03	7.816946E-18	5.965943E-18
2.840000E+03	7.914692E-18	6.037016E-18
2.880000E+03	8.014940E-18	6.109758E-18
2.920000E+03	8.116378E-18	6.183163E-18
2.960000E+03	8.220332E-18	6.258227E-18
3.000000E+03	8.325518E-18	6.333962E-18
3.010000E+03	8.352012E-18	6.353004E-18
3.020000E+03	8.378588E-18	6.372090E-18
3.030000E+03	8.405246E-18	6.391221E-18
3.040000E+03	8.431989E-18	6.410399E-18
3.050000E+03	8.460173E-18	6.430654E-18
3.060000E+03	8.487092E-18	6.449929E-18
3.070000E+03	8.514101E-18	6.469254E-18
3.080000E+03	8.542567E-18	6.489668E-18
3.090000E+03	8.569766E-18	6.509099E-18
3.100000E+03	8.597061E-18	6.528584E-18
3.110000E+03	8.625830E-18	6.549170E-18
3.120000E+03	8.653330E-18	6.568772E-18
3.130000E+03	8.682317E-18	6.589483E-18
3.140000E+03	8.710036E-18	6.609211E-18
3.150000E+03	8.739254E-18	6.630056E-18
3.160000E+03	8.768595E-18	6.650974E-18
3.170000E+03	8.796671E-18	6.670910E-18
3.180000E+03	8.826267E-18	6.691979E-18
3.190000E+03	8.855999E-18	6.713128E-18
3.200000E+03	8.884470E-18	6.733300E-18
3.210000E+03	8.914486E-18	6.754620E-18
3.220000E+03	8.944653E-18	6.776032E-18
3.230000E+03	8.974977E-18	6.797539E-18
3.240000E+03	9.004048E-18	6.818074E-18
3.250000E+03	9.034700E-18	6.839783E-18
3.260000E+03	9.065527E-18	6.861600E-18
3.270000E+03	9.096536E-18	6.883531E-18
3.280000E+03	9.127734E-18	6.905579E-18
3.290000E+03	9.159128E-18	6.927750E-18
3.300000E+03	9.190726E-18	6.950049E-18
3.310000E+03	9.222536E-18	6.972482E-18
3.320000E+03	9.254566E-18	6.995055E-18
3.330000E+03	9.286824E-18	7.017773E-18
3.340000E+03	9.319319E-18	7.040643E-18
3.350000E+03	9.352061E-18	7.063670E-18
3.360000E+03	9.385058E-18	7.086862E-18
3.370000E+03	9.419781E-18	7.111327E-18
3.380000E+03	9.453323E-18	7.134871E-18
3.390000E+03	9.487152E-18	7.158601E-18
3.400000E+03	9.521278E-18	7.182524E-18
3.410000E+03	9.557186E-18	7.207760E-18
3.420000E+03	9.591944E-18	7.232095E-18
3.430000E+03	9.627034E-18	7.256648E-18
3.440000E+03	9.662468E-18	7.281427E-18
3.450000E+03	9.699748E-18	7.307562E-18
3.460000E+03	9.735912E-18	7.332822E-18
3.470000E+03	9.773956E-18	7.359461E-18
3.480000E+03	9.810905E-18	7.385239E-18
3.490000E+03	9.848264E-18	7.411288E-18
3.500000E+03	9.887558E-18	7.438755E-18
3.510000E+03	9.925788E-18	7.465383E-18
3.520000E+03	9.965991E-18	7.493454E-18
3.530000E+03	1.000515E-17	7.520701E-18
3.540000E+03	1.004633E-17	7.549420E-18
3.550000E+03	1.008802E-17	7.578482E-18
3.560000E+03	1.012871E-17	7.606745E-18
3.570000E+03	1.017147E-17	7.636525E-18
