#wls	flux	fluxerr
1.600000E+03	5.793963E-17	4.438831E-17
1.640000E+03	5.873205E-17	4.496300E-17
1.680000E+03	5.959561E-17	4.558664E-17
1.720000E+03	6.055880E-17	4.628004E-17
1.760000E+03	6.160531E-17	4.702959E-17
1.800000E+03	6.276552E-17	4.785716E-17
1.840000E+03	6.403589E-17	4.875845E-17
1.880000E+03	6.543748E-17	4.974762E-17
1.920000E+03	6.696813E-17	5.082083E-17
1.960000E+03	6.866415E-17	5.200301E-17
2.000000E+03	7.052593E-17	5.329133E-17
2.040000E+03	7.256751E-17	5.469275E-17
2.080000E+03	7.480444E-17	5.621464E-17
2.120000E+03	7.728198E-17	5.788589E-17
2.160000E+03	8.000694E-17	5.970536E-17
2.200000E+03	8.300162E-17	6.168244E-17
2.240000E+03	8.632132E-17	6.384951E-17
2.280000E+03	8.996449E-17	6.619505E-17
2.320000E+03	9.399392E-17	6.875307E-17
2.360000E+03	9.844598E-17	7.153553E-17
2.400000E+03	1.033607E-16	7.455416E-17
2.440000E+03	1.087998E-16	7.783309E-17
2.480000E+03	1.148129E-16	8.138344E-17
2.520000E+03	1.214732E-16	8.522851E-17
2.560000E+03	1.288610E-16	8.939079E-17
2.600000E+03	1.370424E-16	9.387639E-17
2.640000E+03	1.461088E-16	9.870194E-17
2.680000E+03	1.561577E-16	1.038797E-16
2.720000E+03	1.672906E-16	1.094159E-16
2.760000E+03	1.796110E-16	1.153084E-16
2.800000E+03	1.932479E-16	1.215615E-16
2.840000E+03	2.082709E-16	1.281326E-16
2.880000E+03	2.248188E-16	1.350148E-16
2.920000E+03	2.429536E-16	1.421481E-16
2.960000E+03	2.627308E-16	1.494686E-16
3.000000E+03	2.841545E-16	1.568884E-16
3.010000E+03	2.897764E-16	1.587542E-16
3.020000E+03	2.954749E-16	1.606059E-16
3.030000E+03	3.012816E-16	1.624599E-16
3.040000E+03	3.071928E-16	1.643133E-16
3.050000E+03	3.131685E-16	1.661441E-16
3.060000E+03	3.192763E-16	1.679876E-16
3.070000E+03	3.254382E-16	1.698022E-16
3.080000E+03	3.316850E-16	1.716039E-16
3.090000E+03	3.380480E-16	1.734088E-16
3.100000E+03	3.444454E-16	1.751747E-16
3.110000E+03	3.509070E-16	1.769175E-16
3.120000E+03	3.574634E-16	1.786529E-16
3.130000E+03	3.640288E-16	1.803385E-16
3.140000E+03	3.706712E-16	1.820093E-16
3.150000E+03	3.773418E-16	1.836419E-16
3.160000E+03	3.840696E-16	1.852519E-16
3.170000E+03	3.908038E-16	1.868159E-16
3.180000E+03	3.975322E-16	1.883299E-16
3.190000E+03	4.042824E-16	1.898091E-16
3.200000E+03	4.110418E-16	1.912492E-16
3.210000E+03	4.177559E-16	1.926271E-16
3.220000E+03	4.244925E-16	1.939764E-16
3.230000E+03	4.311134E-16	1.952363E-16
3.240000E+03	4.377273E-16	1.964592E-16
3.250000E+03	4.442776E-16	1.976219E-16
3.260000E+03	4.507484E-16	1.987204E-16
3.270000E+03	4.571237E-16	1.997505E-16
3.280000E+03	4.633875E-16	2.007083E-16
3.290000E+03	4.695653E-16	2.016081E-16
3.300000E+03	4.755573E-16	2.024098E-16
3.310000E+03	4.814734E-16	2.031636E-16
3.320000E+03	4.872140E-16	2.038303E-16
3.330000E+03	4.927640E-16	2.044066E-16
3.340000E+03	4.981922E-16	2.049243E-16
3.350000E+03	5.034010E-16	2.053459E-16
3.360000E+03	5.084187E-16	2.056859E-16
3.370000E+03	5.132328E-16	2.059420E-16
3.380000E+03	5.178319E-16	2.061123E-16
3.390000E+03	5.222054E-16	2.061953E-16
3.400000E+03	5.263847E-16	2.062056E-16
3.410000E+03	5.303208E-16	2.061263E-16
3.420000E+03	5.340470E-16	2.059724E-16
3.430000E+03	5.375571E-16	2.057434E-16
3.440000E+03	5.408069E-16	2.054242E-16
3.450000E+03	5.438329E-16	2.050305E-16
3.460000E+03	5.466328E-16	2.045630E-16
3.470000E+03	5.492058E-16	2.040227E-16
3.480000E+03	5.515899E-16	2.034248E-16
3.490000E+03	5.537479E-16	2.027564E-16
3.500000E+03	5.556824E-16	2.020194E-16
3.510000E+03	5.574334E-16	2.012288E-16
3.520000E+03	5.590039E-16	2.003861E-16
3.530000E+03	5.603621E-16	1.994800E-16
3.540000E+03	5.615840E-16	1.985374E-16
3.550000E+03	5.626383E-16	1.975468E-16
3.560000E+03	5.635305E-16	1.965096E-16
3.570000E+03	5.642998E-16	1.954385E-16
3.580000E+03	5.649174E-16	1.943225E-16
3.590000E+03	5.654222E-16	1.931738E-16
3.600000E+03	5.657869E-16	1.919815E-16
3.610000E+03	5.660808E-16	1.907676E-16
3.620000E+03	5.662765E-16	1.895209E-16
3.630000E+03	5.663791E-16	1.882411E-16
3.640000E+03	5.663940E-16	1.869281E-16
3.650000E+03	5.663559E-16	1.855913E-16
3.660000E+03	5.662692E-16	1.842298E-16
3.670000E+03	5.661382E-16	1.828429E-16
3.680000E+03	5.659399E-16	1.814211E-16
3.690000E+03	5.657358E-16	1.799821E-16
3.700000E+03	5.655032E-16	1.785166E-16
3.710000E+03	5.652747E-16	1.770330E-16
3.720000E+03	5.650295E-16	1.755231E-16
3.730000E+03	5.647750E-16	1.739876E-16
3.740000E+03	5.645690E-16	1.724428E-16
3.750000E+03	5.643926E-16	1.708812E-16
3.760000E+03	5.642293E-16	1.692967E-16
3.770000E+03	5.641358E-16	1.677052E-16
3.780000E+03	5.640963E-16	1.661004E-16
3.790000E+03	5.641427E-16	1.644908E-16
3.800000E+03	5.642608E-16	1.628708E-16
3.810000E+03	5.644824E-16	1.612483E-16
3.820000E+03	5.648164E-16	1.596244E-16
3.830000E+03	5.652505E-16	1.579941E-16
3.840000E+03	5.658365E-16	1.563703E-16
3.850000E+03	5.665415E-16	1.547418E-16
3.860000E+03	5.674157E-16	1.531203E-16
3.870000E+03	5.684271E-16	1.514947E-16
3.880000E+03	5.696241E-16	1.498755E-16
3.890000E+03	5.710135E-16	1.482614E-16
3.900000E+03	5.725643E-16	1.466412E-16
3.910000E+03	5.743212E-16	1.450234E-16
3.920000E+03	5.762714E-16	1.434011E-16
3.930000E+03	5.784202E-16	1.417724E-16
3.940000E+03	5.807900E-16	1.401392E-16
3.950000E+03	5.833661E-16	1.384945E-16
3.960000E+03	5.861513E-16	1.368357E-16
3.970000E+03	5.891471E-16	1.351602E-16
3.980000E+03	5.923540E-16	1.334656E-16
3.990000E+03	5.957711E-16	1.317497E-16
4.000000E+03	5.993797E-16	1.300071E-16
4.010000E+03	6.031930E-16	1.282403E-16
4.020000E+03	6.072057E-16	1.264487E-16
4.030000E+03	6.113792E-16	1.246259E-16
4.040000E+03	6.157376E-16	1.227799E-16
4.050000E+03	6.202398E-16	1.209068E-16
4.060000E+03	6.248908E-16	1.190134E-16
4.070000E+03	6.296637E-16	1.171011E-16
4.080000E+03	6.345466E-16	1.151760E-16
4.090000E+03	6.395129E-16	1.132418E-16
4.100000E+03	6.445516E-16	1.113062E-16
4.110000E+03	6.496523E-16	1.093771E-16
4.120000E+03	6.547904E-16	1.074605E-16
4.130000E+03	6.599573E-16	1.055653E-16
4.140000E+03	6.651450E-16	1.037003E-16
4.150000E+03	6.703186E-16	1.018701E-16
4.160000E+03	6.754743E-16	1.000834E-16
4.170000E+03	6.806248E-16	9.835054E-17
4.180000E+03	6.857305E-16	9.667277E-17
4.190000E+03	6.908114E-16	9.505857E-17
4.200000E+03	6.958629E-16	9.351114E-17
4.210000E+03	7.008968E-16	9.203415E-17
4.220000E+03	7.058993E-16	9.062622E-17
4.230000E+03	7.108976E-16	8.928964E-17
4.240000E+03	7.158781E-16	8.802002E-17
4.250000E+03	7.208530E-16	8.681499E-17
4.260000E+03	7.258191E-16	8.566943E-17
4.270000E+03	7.307975E-16	8.458052E-17
4.280000E+03	7.357553E-16	8.353897E-17
4.290000E+03	7.407221E-16	8.254287E-17
4.300000E+03	7.456741E-16	8.158473E-17
4.310000E+03	7.506119E-16	8.066069E-17
4.320000E+03	7.555227E-16	7.976670E-17
4.330000E+03	7.604316E-16	7.890432E-17
4.340000E+03	7.653030E-16	7.807051E-17
4.350000E+03	7.701653E-16	7.727050E-17
4.360000E+03	7.750123E-16	7.650705E-17
4.370000E+03	7.798635E-16	7.578579E-17
4.380000E+03	7.847255E-16	7.511031E-17
4.390000E+03	7.896005E-16	7.448179E-17
4.400000E+03	7.944945E-16	7.389903E-17
4.410000E+03	7.993797E-16	7.335505E-17
4.420000E+03	8.042532E-16	7.284387E-17
4.430000E+03	8.090549E-16	7.235405E-17
4.440000E+03	8.137613E-16	7.187820E-17
