#wls	flux	fluxerr
1.600000E+03	2.059006E-17	1.581585E-17
1.640000E+03	2.085213E-17	1.601231E-17
1.680000E+03	2.112773E-17	1.621843E-17
1.720000E+03	2.142875E-17	1.644322E-17
1.760000E+03	2.174902E-17	1.668183E-17
1.800000E+03	2.208962E-17	1.693497E-17
1.840000E+03	2.245930E-17	1.720917E-17
1.880000E+03	2.285570E-17	1.750246E-17
1.920000E+03	2.328024E-17	1.781571E-17
1.960000E+03	2.373441E-17	1.814986E-17
2.000000E+03	2.422377E-17	1.850890E-17
2.040000E+03	2.474604E-17	1.889080E-17
2.080000E+03	2.530704E-17	1.929969E-17
2.120000E+03	2.590866E-17	1.973667E-17
2.160000E+03	2.654864E-17	2.019961E-17
2.200000E+03	2.723740E-17	2.069599E-17
2.240000E+03	2.797275E-17	2.122368E-17
2.280000E+03	2.876116E-17	2.178705E-17
2.320000E+03	2.960025E-17	2.238369E-17
2.360000E+03	3.050117E-17	2.302140E-17
2.400000E+03	3.145666E-17	2.369399E-17
2.440000E+03	3.247791E-17	2.440914E-17
2.480000E+03	3.356178E-17	2.516368E-17
2.520000E+03	3.471449E-17	2.596142E-17
2.560000E+03	3.593708E-17	2.680223E-17
2.600000E+03	3.723536E-17	2.768946E-17
2.640000E+03	3.860412E-17	2.861830E-17
2.680000E+03	4.004798E-17	2.959114E-17
2.720000E+03	4.157110E-17	3.061007E-17
2.760000E+03	4.316560E-17	3.166828E-17
2.800000E+03	4.483372E-17	3.276645E-17
2.840000E+03	4.657091E-17	3.390036E-17
2.880000E+03	4.837741E-17	3.506931E-17
2.920000E+03	5.024004E-17	3.626302E-17
2.960000E+03	5.216918E-17	3.748830E-17
3.000000E+03	5.414292E-17	3.872878E-17
3.010000E+03	5.464045E-17	3.903918E-17
3.020000E+03	5.514315E-17	3.935219E-17
3.030000E+03	5.565088E-17	3.966771E-17
3.040000E+03	5.615693E-17	3.998096E-17
3.050000E+03	5.666766E-17	4.029644E-17
3.060000E+03	5.717629E-17	4.060936E-17
3.070000E+03	5.768924E-17	4.092425E-17
3.080000E+03	5.820633E-17	4.124098E-17
3.090000E+03	5.872073E-17	4.155471E-17
3.100000E+03	5.923890E-17	4.187001E-17
