#wls	flux	fluxerr
1.600000E+03	1.125164E-17	8.651355E-18
1.640000E+03	1.135239E-17	8.727434E-18
1.680000E+03	1.145970E-17	8.808381E-18
1.720000E+03	1.157386E-17	8.894375E-18
1.760000E+03	1.169512E-17	8.985601E-18
1.800000E+03	1.182376E-17	9.082245E-18
1.840000E+03	1.196008E-17	9.184495E-18
1.880000E+03	1.210229E-17	9.290959E-18
1.920000E+03	1.225480E-17	9.404968E-18
1.960000E+03	1.241584E-17	9.525138E-18
2.000000E+03	1.258570E-17	9.651646E-18
2.040000E+03	1.276681E-17	9.786297E-18
2.080000E+03	1.295516E-17	9.925988E-18
2.120000E+03	1.315534E-17	1.007415E-17
2.160000E+03	1.336542E-17	1.022928E-17
2.200000E+03	1.358787E-17	1.039319E-17
2.240000E+03	1.381843E-17	1.056255E-17
2.280000E+03	1.406403E-17	1.074259E-17
2.320000E+03	1.432031E-17	1.092992E-17
2.360000E+03	1.458735E-17	1.112450E-17
2.400000E+03	1.486988E-17	1.132987E-17
2.440000E+03	1.516082E-17	1.154055E-17
2.480000E+03	1.546726E-17	1.176185E-17
2.520000E+03	1.578421E-17	1.198990E-17
2.560000E+03	1.611640E-17	1.222819E-17
2.600000E+03	1.645854E-17	1.247262E-17
2.640000E+03	1.681270E-17	1.272470E-17
2.680000E+03	1.717840E-17	1.298394E-17
2.720000E+03	1.755502E-17	1.324983E-17
2.760000E+03	1.794185E-17	1.352174E-17
2.800000E+03	1.833810E-17	1.379900E-17
2.840000E+03	1.874563E-17	1.408294E-17
2.880000E+03	1.916078E-17	1.437074E-17
2.920000E+03	1.958255E-17	1.466159E-17
2.960000E+03	2.000986E-17	1.495463E-17
3.000000E+03	2.044169E-17	1.524904E-17
3.010000E+03	2.055222E-17	1.532424E-17
3.020000E+03	2.066260E-17	1.539920E-17
3.030000E+03	2.076990E-17	1.547174E-17
3.040000E+03	2.087992E-17	1.554617E-17
3.050000E+03	2.099267E-17	1.562250E-17
3.060000E+03	2.110228E-17	1.569636E-17
3.070000E+03	2.121164E-17	1.576991E-17
3.080000E+03	2.132372E-17	1.584533E-17
3.090000E+03	2.143257E-17	1.591823E-17
3.100000E+03	2.154412E-17	1.599300E-17
3.110000E+03	2.165539E-17	1.606742E-17
3.120000E+03	2.176935E-17	1.614370E-17
3.130000E+03	2.188002E-17	1.621740E-17
3.140000E+03	2.199038E-17	1.629073E-17
3.150000E+03	2.210342E-17	1.636591E-17
3.160000E+03	2.221613E-17	1.644070E-17
3.170000E+03	2.232852E-17	1.651511E-17
3.180000E+03	2.244056E-17	1.658912E-17
3.190000E+03	2.255226E-17	1.666273E-17
3.200000E+03	2.266361E-17	1.673594E-17
3.210000E+03	2.277765E-17	1.681099E-17
3.220000E+03	2.288828E-17	1.688337E-17
3.230000E+03	2.300163E-17	1.695761E-17
3.240000E+03	2.311462E-17	1.703143E-17
3.250000E+03	2.322726E-17	1.710485E-17
3.260000E+03	2.334264E-17	1.718013E-17
3.270000E+03	2.345460E-17	1.725273E-17
3.280000E+03	2.356931E-17	1.732720E-17
3.290000E+03	2.368060E-17	1.739900E-17
3.300000E+03	2.379467E-17	1.747268E-17
3.310000E+03	2.390844E-17	1.754598E-17
3.320000E+03	2.402191E-17	1.761890E-17
3.330000E+03	2.413823E-17	1.769374E-17
3.340000E+03	2.425115E-17	1.776592E-17
3.350000E+03	2.436696E-17	1.784005E-17
3.360000E+03	2.448254E-17	1.791383E-17
3.370000E+03	2.459476E-17	1.798499E-17
3.380000E+03	2.470993E-17	1.805814E-17
3.390000E+03	2.482809E-17	1.813329E-17
3.400000E+03	2.494295E-17	1.820585E-17
3.410000E+03	2.506086E-17	1.828045E-17
3.420000E+03	2.517551E-17	1.835250E-17
3.430000E+03	2.529327E-17	1.842662E-17
3.440000E+03	2.541100E-17	1.850053E-17
3.450000E+03	2.552873E-17	1.857426E-17
3.460000E+03	2.564649E-17	1.864781E-17
3.470000E+03	2.576433E-17	1.872122E-17
3.480000E+03	2.588546E-17	1.879684E-17
3.490000E+03	2.600675E-17	1.887236E-17
3.500000E+03	2.612501E-17	1.894548E-17
3.510000E+03	2.624671E-17	1.902089E-17
3.520000E+03	2.636868E-17	1.909629E-17
3.530000E+03	2.649096E-17	1.917171E-17
3.540000E+03	2.661683E-17	1.924950E-17
3.550000E+03	2.673987E-17	1.932504E-17
3.560000E+03	2.686661E-17	1.940303E-17
3.570000E+03	2.699061E-17	1.947881E-17
3.580000E+03	2.711841E-17	1.955712E-17
3.590000E+03	2.724682E-17	1.963563E-17
3.600000E+03	2.737589E-17	1.971440E-17
3.610000E+03	2.750567E-17	1.979345E-17
3.620000E+03	2.763623E-17	1.987281E-17
3.630000E+03	2.777090E-17	1.995489E-17
3.640000E+03	2.790318E-17	2.003502E-17
3.650000E+03	2.803969E-17	2.011794E-17
3.660000E+03	2.817722E-17	2.020133E-17
3.670000E+03	2.831583E-17	2.028525E-17
3.680000E+03	2.845557E-17	2.036973E-17
3.690000E+03	2.859652E-17	2.045482E-17
3.700000E+03	2.873873E-17	2.054054E-17
3.710000E+03	2.888227E-17	2.062696E-17
3.720000E+03	2.902722E-17	2.071411E-17
3.730000E+03	2.917697E-17	2.080442E-17
3.740000E+03	2.932826E-17	2.089556E-17
3.750000E+03	2.947782E-17	2.098519E-17
3.760000E+03	2.963241E-17	2.107812E-17
3.770000E+03	2.978876E-17	2.117201E-17
3.780000E+03	2.994694E-17	2.126692E-17
3.790000E+03	3.010703E-17	2.136289E-17
3.800000E+03	3.026909E-17	2.145998E-17
3.810000E+03	3.043321E-17	2.155821E-17
3.820000E+03	3.060286E-17	2.166007E-17
3.830000E+03	3.077132E-17	2.176078E-17
3.840000E+03	3.094207E-17	2.186279E-17
3.850000E+03	3.111861E-17	2.196858E-17
3.860000E+03	3.129416E-17	2.207337E-17
3.870000E+03	3.147570E-17	2.218204E-17
3.880000E+03	3.165986E-17	2.229223E-17
3.890000E+03	3.184672E-17	2.240399E-17
3.900000E+03	3.203290E-17	2.251493E-17
3.910000E+03	3.222543E-17	2.262998E-17
3.920000E+03	3.242092E-17	2.274677E-17
3.930000E+03	3.261946E-17	2.286533E-17
3.940000E+03	3.282114E-17	2.298574E-17
3.950000E+03	3.302606E-17	2.310804E-17
3.960000E+03	3.323785E-17	2.323476E-17
3.970000E+03	3.344952E-17	2.336101E-17
3.980000E+03	3.366470E-17	2.348932E-17
3.990000E+03	3.388349E-17	2.361974E-17
4.000000E+03	3.410599E-17	2.375233E-17
4.010000E+03	3.433591E-17	2.388966E-17
4.020000E+03	3.456614E-17	2.402677E-17
4.030000E+03	3.480038E-17	2.416623E-17
4.040000E+03	3.504238E-17	2.431062E-17
4.050000E+03	3.528498E-17	2.445494E-17
4.060000E+03	3.553191E-17	2.460179E-17
4.070000E+03	3.578698E-17	2.475377E-17
4.080000E+03	3.604294E-17	2.490584E-17
4.090000E+03	3.630729E-17	2.506318E-17
4.100000E+03	3.657273E-17	2.522073E-17
4.110000E+03	3.684310E-17	2.538111E-17
4.120000E+03	3.712227E-17	2.554696E-17
4.130000E+03	3.740287E-17	2.571319E-17
4.140000E+03	3.768876E-17	2.588243E-17
4.150000E+03	3.798392E-17	2.605737E-17
4.160000E+03	3.828084E-17	2.623284E-17
4.170000E+03	3.858347E-17	2.641153E-17
4.180000E+03	3.889196E-17	2.659349E-17
4.190000E+03	3.921036E-17	2.678147E-17
4.200000E+03	3.953103E-17	2.697020E-17
4.210000E+03	3.985801E-17	2.716241E-17
4.220000E+03	4.019147E-17	2.735818E-17
4.230000E+03	4.053156E-17	2.755756E-17
4.240000E+03	4.087845E-17	2.776063E-17
4.250000E+03	4.123233E-17	2.796746E-17
4.260000E+03	4.159335E-17	2.817812E-17
4.270000E+03	4.196171E-17	2.839269E-17
4.280000E+03	4.233349E-17	2.860846E-17
4.290000E+03	4.271707E-17	2.883103E-17
4.300000E+03	4.310857E-17	2.905772E-17
4.310000E+03	4.350400E-17	2.928579E-17
4.320000E+03	4.391191E-17	2.952093E-17
4.330000E+03	4.432413E-17	2.975756E-17
4.340000E+03	4.474505E-17	2.999858E-17
4.350000E+03	4.517491E-17	3.024405E-17
4.360000E+03	4.561394E-17	3.049405E-17
4.370000E+03	4.606236E-17	3.074866E-17
4.380000E+03	4.652044E-17	3.100793E-17
4.390000E+03	4.698841E-17	3.127196E-17
4.400000E+03	4.746655E-17	3.154079E-17
4.410000E+03	4.795062E-17	3.181154E-17
4.420000E+03	4.844984E-17	3.209021E-17
4.430000E+03	4.895548E-17	3.237088E-17
4.440000E+03	4.947231E-17	3.265661E-17
4.450000E+03	5.000063E-17	3.294746E-17
4.460000E+03	5.054074E-17	3.324348E-17
4.470000E+03	5.109294E-17	3.354475E-17
4.480000E+03	5.165754E-17	3.385131E-17
4.490000E+03	5.223489E-17	3.416323E-17
4.500000E+03	5.282047E-17	3.447739E-17
4.510000E+03	5.341937E-17	3.479696E-17
4.520000E+03	5.403193E-17	3.512199E-17
4.530000E+03	5.465852E-17	3.545250E-17
4.540000E+03	5.529949E-17	3.578853E-17
4.550000E+03	5.595521E-17	3.613011E-17
4.560000E+03	5.662607E-17	3.647727E-17
4.570000E+03	5.730728E-17	3.682669E-17
4.580000E+03	5.800430E-17	3.718167E-17
4.590000E+03	5.871752E-17	3.754218E-17
4.600000E+03	5.944736E-17	3.790823E-17
4.610000E+03	6.019422E-17	3.827980E-17
4.620000E+03	6.095853E-17	3.865685E-17
4.630000E+03	6.173523E-17	3.903588E-17
4.640000E+03	6.253012E-17	3.942024E-17
4.650000E+03	6.334364E-17	3.980988E-17
4.660000E+03	6.417622E-17	4.020470E-17
