#wls	flux	fluxerr
1.600000E+03	4.172219E-18	3.210844E-18
1.640000E+03	4.189626E-18	3.224104E-18
1.680000E+03	4.207719E-18	3.237878E-18
1.720000E+03	4.227269E-18	3.252757E-18
1.760000E+03	4.247551E-18	3.268182E-18
1.800000E+03	4.268584E-18	3.284166E-18
1.840000E+03	4.290388E-18	3.300722E-18
1.880000E+03	4.312980E-18	3.317862E-18
1.920000E+03	4.337140E-18	3.336185E-18
1.960000E+03	4.361356E-18	3.354525E-18
2.000000E+03	4.387176E-18	3.374071E-18
2.040000E+03	4.414622E-18	3.394837E-18
2.080000E+03	4.442156E-18	3.415640E-18
2.120000E+03	4.471341E-18	3.437679E-18
2.160000E+03	4.501410E-18	3.460359E-18
2.200000E+03	4.532365E-18	3.483683E-18
2.240000E+03	4.565005E-18	3.508262E-18
2.280000E+03	4.598544E-18	3.533487E-18
2.320000E+03	4.632980E-18	3.559356E-18
2.360000E+03	4.668310E-18	3.585863E-18
2.400000E+03	4.705344E-18	3.613629E-18
2.440000E+03	4.742451E-18	3.641398E-18
2.480000E+03	4.782086E-18	3.671052E-18
2.520000E+03	4.821781E-18	3.700693E-18
2.560000E+03	4.863187E-18	3.731586E-18
2.600000E+03	4.904631E-18	3.762444E-18
2.640000E+03	4.948637E-18	3.795201E-18
2.680000E+03	4.992680E-18	3.827916E-18
2.720000E+03	5.038466E-18	3.861895E-18
2.760000E+03	5.085158E-18	3.896492E-18
2.800000E+03	5.132774E-18	3.931719E-18
2.840000E+03	5.182222E-18	3.968265E-18
2.880000E+03	5.231787E-18	4.004814E-18
2.920000E+03	5.283284E-18	4.042752E-18
2.960000E+03	5.336801E-18	4.082139E-18
3.000000E+03	5.390628E-18	4.121661E-18
3.010000E+03	5.404966E-18	4.132199E-18
3.020000E+03	5.418479E-18	4.142099E-18
3.030000E+03	5.432076E-18	4.152057E-18
3.040000E+03	5.446674E-18	4.162772E-18
3.050000E+03	5.460447E-18	4.172851E-18
3.060000E+03	5.475229E-18	4.183693E-18
3.070000E+03	5.489187E-18	4.193898E-18
3.080000E+03	5.504162E-18	4.204872E-18
3.090000E+03	5.518315E-18	4.215211E-18
3.100000E+03	5.533493E-18	4.226325E-18
3.110000E+03	5.548777E-18	4.237513E-18
3.120000E+03	5.563242E-18	4.248067E-18
3.130000E+03	5.578746E-18	4.259406E-18
3.140000E+03	5.593432E-18	4.270112E-18
3.150000E+03	5.609168E-18	4.281611E-18
3.160000E+03	5.625025E-18	4.293194E-18
3.170000E+03	5.640068E-18	4.304148E-18
3.180000E+03	5.656177E-18	4.315905E-18
3.190000E+03	5.671475E-18	4.327035E-18
3.200000E+03	5.687850E-18	4.338977E-18
3.210000E+03	5.704365E-18	4.351016E-18
3.220000E+03	5.721024E-18	4.363156E-18
3.230000E+03	5.736879E-18	4.374672E-18
3.240000E+03	5.753836E-18	4.387019E-18
3.250000E+03	5.770950E-18	4.399475E-18
3.260000E+03	5.787267E-18	4.411313E-18
3.270000E+03	5.804707E-18	4.423997E-18
3.280000E+03	5.822317E-18	4.436799E-18
3.290000E+03	5.840105E-18	4.449725E-18
3.300000E+03	5.858073E-18	4.462777E-18
3.310000E+03	5.875259E-18	4.475221E-18
3.320000E+03	5.893605E-18	4.488537E-18
3.330000E+03	5.912148E-18	4.501991E-18
3.340000E+03	5.930897E-18	4.515588E-18
3.350000E+03	5.949855E-18	4.529333E-18
3.360000E+03	5.969030E-18	4.543228E-18
3.370000E+03	5.987443E-18	4.556531E-18
3.380000E+03	6.007068E-18	4.570742E-18
3.390000E+03	6.026929E-18	4.585118E-18
3.400000E+03	6.047033E-18	4.599665E-18
3.410000E+03	6.067389E-18	4.614388E-18
3.420000E+03	6.088002E-18	4.629291E-18
3.430000E+03	6.108881E-18	4.644380E-18
3.440000E+03	6.130033E-18	4.659661E-18
3.450000E+03	6.151467E-18	4.675139E-18
3.460000E+03	6.173191E-18	4.690821E-18
3.470000E+03	6.195213E-18	4.706711E-18
3.480000E+03	6.216528E-18	4.722045E-18
3.490000E+03	6.239170E-18	4.738370E-18
3.500000E+03	6.262137E-18	4.754922E-18
3.510000E+03	6.285439E-18	4.771708E-18
3.520000E+03	6.309085E-18	4.788736E-18
3.530000E+03	6.333085E-18	4.806011E-18
3.540000E+03	6.357450E-18	4.823541E-18
