#wls	flux	fluxerr
1.600000E+03	8.946317E-17	6.849068E-17
1.640000E+03	9.053183E-17	6.925078E-17
1.680000E+03	9.170889E-17	7.008393E-17
1.720000E+03	9.300254E-17	7.099467E-17
1.760000E+03	9.445853E-17	7.201586E-17
1.800000E+03	9.606987E-17	7.313971E-17
1.840000E+03	9.786752E-17	7.438686E-17
1.880000E+03	9.984634E-17	7.574996E-17
1.920000E+03	1.020407E-16	7.725101E-17
1.960000E+03	1.044680E-16	7.889825E-17
2.000000E+03	1.071680E-16	8.071597E-17
2.040000E+03	1.101635E-16	8.271427E-17
2.080000E+03	1.134798E-16	8.490373E-17
2.120000E+03	1.171449E-16	8.729533E-17
2.160000E+03	1.211899E-16	8.990031E-17
2.200000E+03	1.256963E-16	9.276480E-17
2.240000E+03	1.306581E-16	9.586689E-17
2.280000E+03	1.361428E-16	9.923564E-17
2.320000E+03	1.422258E-16	1.029011E-16
2.360000E+03	1.489374E-16	1.068553E-16
2.400000E+03	1.563377E-16	1.111059E-16
2.440000E+03	1.645214E-16	1.156776E-16
2.480000E+03	1.735335E-16	1.205511E-16
2.520000E+03	1.834833E-16	1.257419E-16
2.560000E+03	1.944584E-16	1.312374E-16
2.600000E+03	2.065178E-16	1.369922E-16
2.640000E+03	2.198276E-16	1.430151E-16
2.680000E+03	2.344946E-16	1.492553E-16
2.720000E+03	2.505886E-16	1.556169E-16
2.760000E+03	2.682537E-16	1.620272E-16
2.800000E+03	2.876365E-16	1.683864E-16
2.840000E+03	3.088351E-16	1.745365E-16
2.880000E+03	3.320263E-16	1.803342E-16
2.920000E+03	3.572747E-16	1.855439E-16
2.960000E+03	3.847635E-16	1.899678E-16
3.000000E+03	4.144767E-16	1.932886E-16
3.010000E+03	4.222984E-16	1.939317E-16
3.020000E+03	4.302049E-16	1.944571E-16
3.030000E+03	4.383087E-16	1.949115E-16
3.040000E+03	4.465493E-16	1.952631E-16
3.050000E+03	4.549228E-16	1.955060E-16
3.060000E+03	4.634247E-16	1.956347E-16
3.070000E+03	4.721112E-16	1.956692E-16
3.080000E+03	4.809165E-16	1.955781E-16
3.090000E+03	4.898337E-16	1.953565E-16
3.100000E+03	4.988553E-16	1.949995E-16
3.110000E+03	5.081011E-16	1.945518E-16
3.120000E+03	5.173712E-16	1.939347E-16
3.130000E+03	5.268493E-16	1.932177E-16
3.140000E+03	5.363292E-16	1.923247E-16
3.150000E+03	5.459964E-16	1.913247E-16
3.160000E+03	5.557054E-16	1.901678E-16
3.170000E+03	5.655764E-16	1.888989E-16
3.180000E+03	5.754585E-16	1.874713E-16
3.190000E+03	5.854019E-16	1.859084E-16
3.200000E+03	5.953873E-16	1.842113E-16
3.210000E+03	6.054642E-16	1.824038E-16
3.220000E+03	6.154692E-16	1.804469E-16
3.230000E+03	6.255183E-16	1.783878E-16
3.240000E+03	6.355853E-16	1.762318E-16
3.250000E+03	6.455692E-16	1.739659E-16
3.260000E+03	6.554376E-16	1.715997E-16
3.270000E+03	6.652283E-16	1.691623E-16
3.280000E+03	6.749046E-16	1.666642E-16
3.290000E+03	6.843538E-16	1.640994E-16
3.300000E+03	6.936803E-16	1.615155E-16
3.310000E+03	7.027664E-16	1.589072E-16
3.320000E+03	7.114915E-16	1.562706E-16
3.330000E+03	7.200281E-16	1.536664E-16
3.340000E+03	7.281048E-16	1.510568E-16
3.350000E+03	7.358179E-16	1.484822E-16
3.360000E+03	7.430427E-16	1.459346E-16
3.370000E+03	7.498757E-16	1.434469E-16
3.380000E+03	7.561212E-16	1.409921E-16
3.390000E+03	7.618071E-16	1.385833E-16
3.400000E+03	7.668919E-16	1.362169E-16
3.410000E+03	7.713401E-16	1.338871E-16
3.420000E+03	7.751941E-16	1.315987E-16
3.430000E+03	7.783615E-16	1.293306E-16
3.440000E+03	7.809009E-16	1.270860E-16
3.450000E+03	7.828097E-16	1.248567E-16
3.460000E+03	7.840280E-16	1.226256E-16
3.470000E+03	7.847120E-16	1.204104E-16
3.480000E+03	7.848240E-16	1.181998E-16
