#wls	flux	fluxerr
1.600000E+03	2.716065E-17	2.084977E-17
1.640000E+03	2.753587E-17	2.112938E-17
1.680000E+03	2.794701E-17	2.143521E-17
1.720000E+03	2.839115E-17	2.176482E-17
1.760000E+03	2.886533E-17	2.211569E-17
1.800000E+03	2.938156E-17	2.249675E-17
1.840000E+03	2.993724E-17	2.290569E-17
1.880000E+03	3.053999E-17	2.334799E-17
1.920000E+03	3.118744E-17	2.382140E-17
1.960000E+03	3.189306E-17	2.433574E-17
2.000000E+03	3.264955E-17	2.488489E-17
2.040000E+03	3.346562E-17	2.547488E-17
2.080000E+03	3.435056E-17	2.611205E-17
2.120000E+03	3.530858E-17	2.679880E-17
2.160000E+03	3.633829E-17	2.753314E-17
2.200000E+03	3.744995E-17	2.832180E-17
2.240000E+03	3.865443E-17	2.917182E-17
2.280000E+03	3.995713E-17	3.008592E-17
2.320000E+03	4.135723E-17	3.106197E-17
2.360000E+03	4.287287E-17	3.211193E-17
2.400000E+03	4.450343E-17	3.323344E-17
2.440000E+03	4.626802E-17	3.443867E-17
2.480000E+03	4.815884E-17	3.571952E-17
2.520000E+03	5.020218E-17	3.709297E-17
2.560000E+03	5.238903E-17	3.854964E-17
2.600000E+03	5.474582E-17	4.010603E-17
2.640000E+03	5.726907E-17	4.175643E-17
2.680000E+03	5.996092E-17	4.349912E-17
2.720000E+03	6.283792E-17	4.534273E-17
2.760000E+03	6.589906E-17	4.728300E-17
2.800000E+03	6.914033E-17	4.931361E-17
2.840000E+03	7.257201E-17	5.143852E-17
2.880000E+03	7.618391E-17	5.364724E-17
2.920000E+03	7.997061E-17	5.593299E-17
2.960000E+03	8.391306E-17	5.827986E-17
3.000000E+03	8.801631E-17	6.068920E-17
3.010000E+03	8.906411E-17	6.129890E-17
3.020000E+03	9.010989E-17	6.190406E-17
3.030000E+03	9.117286E-17	6.251788E-17
3.040000E+03	9.224265E-17	6.313322E-17
3.050000E+03	9.331872E-17	6.374967E-17
3.060000E+03	9.440052E-17	6.436686E-17
3.070000E+03	9.547734E-17	6.497750E-17
3.080000E+03	9.657894E-17	6.560182E-17
3.090000E+03	9.767436E-17	6.621877E-17
3.100000E+03	9.877310E-17	6.683479E-17
3.110000E+03	9.987451E-17	6.744947E-17
3.120000E+03	1.009883E-16	6.806932E-17
3.130000E+03	1.021034E-16	6.868697E-17
3.140000E+03	1.032194E-16	6.930199E-17
3.150000E+03	1.043355E-16	6.991394E-17
3.160000E+03	1.054614E-16	7.052935E-17
3.170000E+03	1.065756E-16	7.113383E-17
3.180000E+03	1.076984E-16	7.174089E-17
3.190000E+03	1.088291E-16	7.235013E-17
3.200000E+03	1.099460E-16	7.294711E-17
3.210000E+03	1.110695E-16	7.354540E-17
3.220000E+03	1.121885E-16	7.413757E-17
3.230000E+03	1.133127E-16	7.473021E-17
3.240000E+03	1.144311E-16	7.531591E-17
3.250000E+03	1.155537E-16	7.590125E-17
3.260000E+03	1.166690E-16	7.647884E-17
3.270000E+03	1.177767E-16	7.704831E-17
3.280000E+03	1.188866E-16	7.761627E-17
3.290000E+03	1.199984E-16	7.818234E-17
3.300000E+03	1.210899E-16	7.873226E-17
3.310000E+03	1.221930E-16	7.928655E-17
3.320000E+03	1.232855E-16	7.983099E-17
3.330000E+03	1.243778E-16	8.037222E-17
3.340000E+03	1.254587E-16	8.090302E-17
3.350000E+03	1.265385E-16	8.143005E-17
3.360000E+03	1.276062E-16	8.194615E-17
3.370000E+03	1.286827E-16	8.246483E-17
3.380000E+03	1.297465E-16	8.297215E-17
3.390000E+03	1.307971E-16	8.346794E-17
3.400000E+03	1.318557E-16	8.396565E-17
3.410000E+03	1.329009E-16	8.445153E-17
3.420000E+03	1.339430E-16	8.493221E-17
3.430000E+03	1.349819E-16	8.540759E-17
3.440000E+03	1.360176E-16	8.587755E-17
3.450000E+03	1.370394E-16	8.633536E-17
3.460000E+03	1.380685E-16	8.679429E-17
3.470000E+03	1.390837E-16	8.724103E-17
3.480000E+03	1.401063E-16	8.768878E-17
3.490000E+03	1.411152E-16	8.812439E-17
3.500000E+03	1.421212E-16	8.855448E-17
3.510000E+03	1.431349E-16	8.898559E-17
3.520000E+03	1.441357E-16	8.940481E-17
3.530000E+03	1.451446E-16	8.982515E-17
3.540000E+03	1.461412E-16	9.023388E-17
3.550000E+03	1.471465E-16	9.064392E-17
3.560000E+03	1.481404E-16	9.104272E-17
3.570000E+03	1.491437E-16	9.144309E-17
3.580000E+03	1.501466E-16	9.183890E-17
3.590000E+03	1.511599E-16	9.223653E-17
3.600000E+03	1.521636E-16	9.262382E-17
3.610000E+03	1.531786E-16	9.301334E-17
3.620000E+03	1.541954E-16	9.339916E-17
3.630000E+03	1.552144E-16	9.378157E-17
3.640000E+03	1.562365E-16	9.416085E-17
3.650000E+03	1.572721E-16	9.454325E-17
3.660000E+03	1.583119E-16	9.492307E-17
3.670000E+03	1.593666E-16	9.530649E-17
3.680000E+03	1.604267E-16	9.568788E-17
3.690000E+03	1.614932E-16	9.606760E-17
3.700000E+03	1.625667E-16	9.644597E-17
3.710000E+03	1.636576E-16	9.682908E-17
3.720000E+03	1.647666E-16	9.721717E-17
3.730000E+03	1.658847E-16	9.760483E-17
3.740000E+03	1.670127E-16	9.799242E-17
3.750000E+03	1.681609E-16	9.838589E-17
3.760000E+03	1.693203E-16	9.877993E-17
3.770000E+03	1.705012E-16	9.918043E-17
3.780000E+03	1.716948E-16	9.958215E-17
3.790000E+03	1.729019E-16	9.998546E-17
3.800000E+03	1.741323E-16	1.003961E-16
3.810000E+03	1.753869E-16	1.008144E-16
3.820000E+03	1.766567E-16	1.012351E-16
3.830000E+03	1.779518E-16	1.016640E-16
3.840000E+03	1.792633E-16	1.020960E-16
3.850000E+03	1.805920E-16	1.025314E-16
3.860000E+03	1.819475E-16	1.029758E-16
3.870000E+03	1.833303E-16	1.034293E-16
3.880000E+03	1.847316E-16	1.038871E-16
3.890000E+03	1.861520E-16	1.043494E-16
3.900000E+03	1.876009E-16	1.048217E-16
3.910000E+03	1.890696E-16	1.052990E-16
3.920000E+03	1.905675E-16	1.057866E-16
3.930000E+03	1.920858E-16	1.062797E-16
3.940000E+03	1.936248E-16	1.067786E-16
3.950000E+03	1.951937E-16	1.072885E-16
3.960000E+03	1.967836E-16	1.078045E-16
3.970000E+03	1.984037E-16	1.083318E-16
3.980000E+03	2.000363E-16	1.088608E-16
3.990000E+03	2.016991E-16	1.094014E-16
4.000000E+03	2.033833E-16	1.099490E-16
4.010000E+03	2.050891E-16	1.105037E-16
4.020000E+03	2.068249E-16	1.110705E-16
4.030000E+03	2.085734E-16	1.116399E-16
4.040000E+03	2.103518E-16	1.122217E-16
4.050000E+03	2.121427E-16	1.128065E-16
4.060000E+03	2.139631E-16	1.134038E-16
4.070000E+03	2.157956E-16	1.140045E-16
4.080000E+03	2.176487E-16	1.146134E-16
4.090000E+03	2.195221E-16	1.152304E-16
4.100000E+03	2.214156E-16	1.158558E-16
4.110000E+03	2.233203E-16	1.164851E-16
4.120000E+03	2.252445E-16	1.171229E-16
