#wls	flux	fluxerr
1.600000E+03	2.049670E-16	1.570106E-16
1.640000E+03	2.133793E-16	1.633341E-16
1.680000E+03	2.225607E-16	1.702187E-16
1.720000E+03	2.326182E-16	1.777401E-16
1.760000E+03	2.436001E-16	1.859277E-16
1.800000E+03	2.556265E-16	1.948640E-16
1.840000E+03	2.687807E-16	2.046014E-16
1.880000E+03	2.831994E-16	2.152304E-16
1.920000E+03	2.990059E-16	2.268285E-16
1.960000E+03	3.163338E-16	2.394768E-16
2.000000E+03	3.352785E-16	2.532235E-16
2.040000E+03	3.559928E-16	2.681548E-16
2.080000E+03	3.786155E-16	2.843402E-16
2.120000E+03	4.032189E-16	3.017917E-16
2.160000E+03	4.298786E-16	3.205161E-16
2.200000E+03	4.585925E-16	3.404532E-16
2.240000E+03	4.893243E-16	3.615079E-16
2.280000E+03	5.221362E-16	3.836474E-16
2.320000E+03	5.571400E-16	4.068622E-16
2.360000E+03	5.947333E-16	4.313339E-16
2.400000E+03	6.353010E-16	4.572111E-16
2.440000E+03	6.792097E-16	4.846012E-16
2.480000E+03	7.268920E-16	5.136261E-16
2.520000E+03	7.786863E-16	5.443035E-16
2.560000E+03	8.348477E-16	5.765524E-16
2.600000E+03	8.956942E-16	6.102909E-16
2.640000E+03	9.613253E-16	6.452397E-16
2.680000E+03	1.031828E-15	6.810639E-16
2.720000E+03	1.107041E-15	7.172193E-16
2.760000E+03	1.186775E-15	7.531021E-16
2.800000E+03	1.270529E-15	7.878776E-16
2.840000E+03	1.357681E-15	8.206201E-16
2.880000E+03	1.447436E-15	8.502975E-16
2.920000E+03	1.538856E-15	8.758117E-16
2.960000E+03	1.630908E-15	8.960487E-16
3.000000E+03	1.722491E-15	9.099144E-16
3.010000E+03	1.745161E-15	9.122525E-16
3.020000E+03	1.767728E-15	9.141192E-16
3.030000E+03	1.790123E-15	9.154742E-16
3.040000E+03	1.812399E-15	9.163386E-16
3.050000E+03	1.834489E-15	9.166729E-16
3.060000E+03	1.856364E-15	9.164590E-16
3.070000E+03	1.877999E-15	9.156795E-16
3.080000E+03	1.899446E-15	9.143557E-16
3.090000E+03	1.920600E-15	9.124331E-16
3.100000E+03	1.941515E-15	9.099341E-16
3.110000E+03	1.962127E-15	9.068254E-16
3.120000E+03	1.982452E-15	9.031118E-16
3.130000E+03	2.002469E-15	8.987805E-16
3.140000E+03	2.022157E-15	8.938202E-16
3.150000E+03	2.041497E-15	8.882207E-16
3.160000E+03	2.060512E-15	8.819897E-16
3.170000E+03	2.079149E-15	8.751029E-16
3.180000E+03	2.097433E-15	8.675701E-16
3.190000E+03	2.115356E-15	8.593860E-16
3.200000E+03	2.132909E-15	8.505466E-16
3.210000E+03	2.150126E-15	8.410639E-16
3.220000E+03	2.166932E-15	8.309071E-16
3.230000E+03	2.183440E-15	8.201194E-16
3.240000E+03	2.199544E-15	8.086594E-16
3.250000E+03	2.215365E-15	7.965706E-16
3.260000E+03	2.230841E-15	7.838290E-16
3.270000E+03	2.246024E-15	7.704520E-16
3.280000E+03	2.260936E-15	7.564445E-16
3.290000E+03	2.275562E-15	7.418005E-16
3.300000E+03	2.290002E-15	7.265498E-16
3.310000E+03	2.304214E-15	7.106765E-16
3.320000E+03	2.318232E-15	6.941889E-16
3.330000E+03	2.332162E-15	6.771157E-16
3.340000E+03	2.345972E-15	6.594440E-16
3.350000E+03	2.359704E-15	6.411824E-16
3.360000E+03	2.373399E-15	6.223396E-16
3.370000E+03	2.387133E-15	6.029322E-16
3.380000E+03	2.400880E-15	5.829512E-16
3.390000E+03	2.414683E-15	5.624060E-16
3.400000E+03	2.428612E-15	5.413130E-16
3.410000E+03	2.442670E-15	5.196739E-16
3.420000E+03	2.456886E-15	4.974996E-16
3.430000E+03	2.471220E-15	4.747901E-16
3.440000E+03	2.485720E-15	4.515687E-16
3.450000E+03	2.500391E-15	4.278561E-16
3.460000E+03	2.515165E-15	4.036699E-16
3.470000E+03	2.530024E-15	3.790493E-16
3.480000E+03	2.544905E-15	3.540435E-16
3.490000E+03	2.559788E-15	3.287310E-16
