#wls	flux	fluxerr
1.600000E+03	4.521032E-16	3.460839E-16
1.640000E+03	4.614242E-16	3.529179E-16
1.680000E+03	4.714758E-16	3.602538E-16
1.720000E+03	4.824526E-16	3.682298E-16
1.760000E+03	4.943443E-16	3.768250E-16
1.800000E+03	5.073632E-16	3.861860E-16
1.840000E+03	5.215874E-16	3.963537E-16
1.880000E+03	5.372551E-16	4.074869E-16
1.920000E+03	5.543903E-16	4.195771E-16
1.960000E+03	5.733379E-16	4.328532E-16
2.000000E+03	5.943104E-16	4.474360E-16
2.040000E+03	6.176218E-16	4.635140E-16
2.080000E+03	6.436153E-16	4.812857E-16
2.120000E+03	6.724929E-16	5.008304E-16
2.160000E+03	7.048292E-16	5.224886E-16
2.200000E+03	7.409815E-16	5.464166E-16
2.240000E+03	7.813385E-16	5.727693E-16
2.280000E+03	8.265144E-16	6.018358E-16
2.320000E+03	8.768816E-16	6.336903E-16
2.360000E+03	9.330384E-16	6.685267E-16
2.400000E+03	9.954150E-16	7.063646E-16
2.440000E+03	1.064670E-15	7.473240E-16
2.480000E+03	1.141378E-15	7.913898E-16
2.520000E+03	1.225883E-15	8.383030E-16
2.560000E+03	1.318717E-15	8.878418E-16
2.600000E+03	1.420362E-15	9.396412E-16
2.640000E+03	1.531335E-15	9.932405E-16
2.680000E+03	1.651636E-15	1.047713E-15
2.720000E+03	1.781434E-15	1.102121E-15
2.760000E+03	1.920486E-15	1.155145E-15
2.800000E+03	2.068162E-15	1.205138E-15
2.840000E+03	2.223031E-15	1.249937E-15
2.880000E+03	2.383152E-15	1.287130E-15
2.920000E+03	2.546110E-15	1.314192E-15
2.960000E+03	2.708599E-15	1.328405E-15
3.000000E+03	2.866946E-15	1.327322E-15
3.010000E+03	2.905422E-15	1.324415E-15
3.020000E+03	2.943227E-15	1.320357E-15
3.030000E+03	2.980258E-15	1.315111E-15
3.040000E+03	3.016566E-15	1.308712E-15
3.050000E+03	3.051877E-15	1.301059E-15
3.060000E+03	3.086395E-15	1.292257E-15
3.070000E+03	3.119678E-15	1.282145E-15
3.080000E+03	3.151761E-15	1.270769E-15
3.090000E+03	3.182675E-15	1.258175E-15
3.100000E+03	3.212128E-15	1.244284E-15
3.110000E+03	3.240143E-15	1.229150E-15
3.120000E+03	3.266581E-15	1.212769E-15
3.130000E+03	3.291302E-15	1.195140E-15
3.140000E+03	3.314007E-15	1.176218E-15
3.150000E+03	3.335020E-15	1.156184E-15
3.160000E+03	3.353886E-15	1.134946E-15
3.170000E+03	3.370613E-15	1.112587E-15
3.180000E+03	3.385059E-15	1.089138E-15
3.190000E+03	3.397231E-15	1.064688E-15
3.200000E+03	3.406838E-15	1.039235E-15
3.210000E+03	3.413894E-15	1.012880E-15
3.220000E+03	3.418267E-15	9.856820E-16
3.230000E+03	3.419832E-15	9.577061E-16
3.240000E+03	3.418613E-15	9.290636E-16
