#wls	flux	fluxerr
1.600000E+03	4.683411E-18	3.604020E-18
1.640000E+03	4.705092E-18	3.620524E-18
1.680000E+03	4.727631E-18	3.637669E-18
1.720000E+03	4.751895E-18	3.656119E-18
1.760000E+03	4.777076E-18	3.675251E-18
1.800000E+03	4.802355E-18	3.694432E-18
1.840000E+03	4.830295E-18	3.715632E-18
1.880000E+03	4.858378E-18	3.736912E-18
1.920000E+03	4.888331E-18	3.759597E-18
1.960000E+03	4.919322E-18	3.783045E-18
2.000000E+03	4.951371E-18	3.807267E-18
2.040000E+03	4.985362E-18	3.832942E-18
2.080000E+03	5.019569E-18	3.858739E-18
2.120000E+03	5.056633E-18	3.886685E-18
2.160000E+03	5.093931E-18	3.914759E-18
2.200000E+03	5.133234E-18	3.944321E-18
2.240000E+03	5.173663E-18	3.974690E-18
2.280000E+03	5.215215E-18	4.005862E-18
2.320000E+03	5.258793E-18	4.038526E-18
2.360000E+03	5.303492E-18	4.071983E-18
2.400000E+03	5.350222E-18	4.106926E-18
2.440000E+03	5.397132E-18	4.141934E-18
2.480000E+03	5.446054E-18	4.178406E-18
2.520000E+03	5.496990E-18	4.216342E-18
2.560000E+03	5.548995E-18	4.255011E-18
2.600000E+03	5.602050E-18	4.294394E-18
2.640000E+03	5.656138E-18	4.334476E-18
2.680000E+03	5.712211E-18	4.375981E-18
2.720000E+03	5.769305E-18	4.418166E-18
2.760000E+03	5.827413E-18	4.461022E-18
2.800000E+03	5.887529E-18	4.505304E-18
2.840000E+03	5.948689E-18	4.550269E-18
2.880000E+03	6.011921E-18	4.596700E-18
2.920000E+03	6.076275E-18	4.643861E-18
2.960000E+03	6.141804E-18	4.691790E-18
3.000000E+03	6.208585E-18	4.740536E-18
3.010000E+03	6.225486E-18	4.752858E-18
3.020000E+03	6.242474E-18	4.765237E-18
3.030000E+03	6.260587E-18	4.778465E-18
3.040000E+03	6.277755E-18	4.790961E-18
3.050000E+03	6.295014E-18	4.803519E-18
3.060000E+03	6.312368E-18	4.816138E-18
3.070000E+03	6.329818E-18	4.828822E-18
3.080000E+03	6.348415E-18	4.842370E-18
3.090000E+03	6.366068E-18	4.855188E-18
3.100000E+03	6.383826E-18	4.868075E-18
3.110000E+03	6.402745E-18	4.881838E-18
3.120000E+03	6.420722E-18	4.894871E-18
3.130000E+03	6.438811E-18	4.907980E-18
3.140000E+03	6.458079E-18	4.921976E-18
3.150000E+03	6.476408E-18	4.935244E-18
3.160000E+03	6.495926E-18	4.949408E-18
3.170000E+03	6.514507E-18	4.962846E-18
3.180000E+03	6.534290E-18	4.977187E-18
3.190000E+03	6.553139E-18	4.990806E-18
3.200000E+03	6.573203E-18	5.005337E-18
3.210000E+03	6.592336E-18	5.019148E-18
3.220000E+03	6.612699E-18	5.033881E-18
3.230000E+03	6.632135E-18	5.047897E-18
3.240000E+03	6.652814E-18	5.062845E-18
3.250000E+03	6.672573E-18	5.077079E-18
3.260000E+03	6.693589E-18	5.092257E-18
3.270000E+03	6.713690E-18	5.106725E-18
3.280000E+03	6.735066E-18	5.122147E-18
3.290000E+03	6.756631E-18	5.137699E-18
3.300000E+03	6.777289E-18	5.152547E-18
3.310000E+03	6.799248E-18	5.168369E-18
