#wls	flux	fluxerr
1.600000E+03	3.923127E-17	3.008676E-17
1.640000E+03	3.981033E-17	3.051405E-17
1.680000E+03	4.044114E-17	3.097819E-17
1.720000E+03	4.112721E-17	3.148140E-17
1.760000E+03	4.187236E-17	3.202606E-17
1.800000E+03	4.268834E-17	3.262052E-17
1.840000E+03	4.357236E-17	3.326189E-17
1.880000E+03	4.454503E-17	3.396503E-17
1.920000E+03	4.559669E-17	3.472155E-17
1.960000E+03	4.674139E-17	3.554098E-17
2.000000E+03	4.799430E-17	3.643346E-17
2.040000E+03	4.936350E-17	3.740348E-17
2.080000E+03	5.084914E-17	3.844929E-17
2.120000E+03	5.247781E-17	3.958878E-17
2.160000E+03	5.426043E-17	4.082761E-17
2.200000E+03	5.619967E-17	4.216476E-17
2.240000E+03	5.832656E-17	4.362006E-17
2.280000E+03	6.064591E-17	4.519302E-17
2.320000E+03	6.318247E-17	4.689742E-17
2.360000E+03	6.596309E-17	4.874774E-17
2.400000E+03	6.899554E-17	5.074344E-17
2.440000E+03	7.233103E-17	5.291498E-17
2.480000E+03	7.596898E-17	5.525360E-17
2.520000E+03	7.995321E-17	5.778184E-17
2.560000E+03	8.431857E-17	6.051415E-17
2.600000E+03	8.907598E-17	6.344640E-17
2.640000E+03	9.428546E-17	6.660807E-17
2.680000E+03	9.996978E-17	7.000039E-17
2.720000E+03	1.061482E-16	7.362085E-17
2.760000E+03	1.128783E-16	7.749228E-17
2.800000E+03	1.201562E-16	8.159390E-17
2.840000E+03	1.280286E-16	8.593894E-17
2.880000E+03	1.365034E-16	9.051399E-17
2.920000E+03	1.455742E-16	9.529697E-17
2.960000E+03	1.552517E-16	1.002784E-16
3.000000E+03	1.654755E-16	1.054049E-16
3.010000E+03	1.681173E-16	1.067082E-16
3.020000E+03	1.707796E-16	1.080111E-16
3.030000E+03	1.734788E-16	1.093239E-16
3.040000E+03	1.762131E-16	1.106453E-16
3.050000E+03	1.789623E-16	1.119626E-16
3.060000E+03	1.817614E-16	1.132976E-16
3.070000E+03	1.845524E-16	1.146141E-16
3.080000E+03	1.873891E-16	1.159456E-16
3.090000E+03	1.902506E-16	1.172790E-16
3.100000E+03	1.931153E-16	1.186010E-16
3.110000E+03	1.960187E-16	1.199336E-16
3.120000E+03	1.989199E-16	1.212518E-16
3.130000E+03	2.018353E-16	1.225656E-16
3.140000E+03	2.047814E-16	1.238852E-16
3.150000E+03	2.077164E-16	1.251853E-16
3.160000E+03	2.106763E-16	1.264879E-16
3.170000E+03	2.136383E-16	1.277794E-16
3.180000E+03	2.165992E-16	1.290580E-16
3.190000E+03	2.195557E-16	1.303220E-16
3.200000E+03	2.225242E-16	1.315815E-16
3.210000E+03	2.254816E-16	1.328227E-16
3.220000E+03	2.284244E-16	1.340440E-16
3.230000E+03	2.313690E-16	1.352553E-16
3.240000E+03	2.343121E-16	1.364548E-16
3.250000E+03	2.372301E-16	1.376290E-16
3.260000E+03	2.401396E-16	1.387879E-16
3.270000E+03	2.430170E-16	1.399180E-16
3.280000E+03	2.458790E-16	1.410294E-16
3.290000E+03	2.487222E-16	1.421204E-16
3.300000E+03	2.515433E-16	1.431893E-16
3.310000E+03	2.543390E-16	1.442344E-16
3.320000E+03	2.571062E-16	1.452543E-16
3.330000E+03	2.598416E-16	1.462475E-16
3.340000E+03	2.625424E-16	1.472125E-16
3.350000E+03	2.652258E-16	1.481592E-16
3.360000E+03	2.678488E-16	1.490639E-16
3.370000E+03	2.704490E-16	1.499478E-16
3.380000E+03	2.730238E-16	1.508096E-16
3.390000E+03	2.755510E-16	1.516370E-16
3.400000E+03	2.780286E-16	1.524294E-16
3.410000E+03	2.804743E-16	1.531965E-16
3.420000E+03	2.828865E-16	1.539375E-16
3.430000E+03	2.852437E-16	1.546409E-16
3.440000E+03	2.875839E-16	1.553273E-16
3.450000E+03	2.898667E-16	1.559749E-16
3.460000E+03	2.921107E-16	1.565938E-16
3.470000E+03	2.943342E-16	1.571938E-16
3.480000E+03	2.965172E-16	1.577641E-16
3.490000E+03	2.986595E-16	1.583045E-16
3.500000E+03	3.007608E-16	1.588148E-16
3.510000E+03	3.028400E-16	1.593047E-16
3.520000E+03	3.048784E-16	1.597644E-16
3.530000E+03	3.068950E-16	1.602036E-16
3.540000E+03	3.088901E-16	1.606221E-16
3.550000E+03	3.108462E-16	1.610106E-16
3.560000E+03	3.127824E-16	1.613787E-16
3.570000E+03	3.147176E-16	1.617358E-16
3.580000E+03	3.166170E-16	1.620636E-16
3.590000E+03	3.185175E-16	1.623806E-16
3.600000E+03	3.204028E-16	1.626780E-16
3.610000E+03	3.222745E-16	1.629562E-16
3.620000E+03	3.241517E-16	1.632244E-16
3.630000E+03	3.260189E-16	1.634741E-16
3.640000E+03	3.278952E-16	1.637145E-16
3.650000E+03	3.297822E-16	1.639457E-16
3.660000E+03	3.316821E-16	1.641682E-16
3.670000E+03	3.335970E-16	1.643823E-16
3.680000E+03	3.355290E-16	1.645885E-16
3.690000E+03	3.374805E-16	1.647873E-16
3.700000E+03	3.394539E-16	1.649790E-16
3.710000E+03	3.414676E-16	1.651720E-16
3.720000E+03	3.435081E-16	1.653589E-16
3.730000E+03	3.455935E-16	1.655477E-16
3.740000E+03	3.477108E-16	1.657315E-16
3.750000E+03	3.498780E-16	1.659179E-16
3.760000E+03	3.521125E-16	1.661145E-16
3.770000E+03	3.543865E-16	1.663073E-16
3.780000E+03	3.567175E-16	1.665037E-16
3.790000E+03	3.591227E-16	1.667111E-16
3.800000E+03	3.615896E-16	1.669226E-16
3.810000E+03	3.641205E-16	1.671387E-16
3.820000E+03	3.667321E-16	1.673663E-16
3.830000E+03	3.694120E-16	1.675988E-16
3.840000E+03	3.721764E-16	1.678431E-16
3.850000E+03	3.750272E-16	1.680992E-16
