#wls	flux	fluxerr
1.600000E+03	3.024225E-17	2.320908E-17
1.640000E+03	3.067511E-17	2.353091E-17
1.680000E+03	3.114426E-17	2.387889E-17
1.720000E+03	3.165193E-17	2.425448E-17
1.760000E+03	3.220617E-17	2.466353E-17
1.800000E+03	3.279849E-17	2.509918E-17
1.840000E+03	3.344300E-17	2.557181E-17
1.880000E+03	3.414300E-17	2.608348E-17
1.920000E+03	3.490206E-17	2.663637E-17
1.960000E+03	3.571803E-17	2.722819E-17
2.000000E+03	3.660696E-17	2.787046E-17
2.040000E+03	3.756736E-17	2.856121E-17
2.080000E+03	3.861034E-17	2.930792E-17
2.120000E+03	3.974131E-17	3.011359E-17
2.160000E+03	4.096604E-17	3.098132E-17
2.200000E+03	4.229067E-17	3.191431E-17
2.240000E+03	4.372851E-17	3.292096E-17
2.280000E+03	4.528677E-17	3.400480E-17
2.320000E+03	4.698017E-17	3.517475E-17
2.360000E+03	4.880954E-17	3.642900E-17
2.400000E+03	5.079032E-17	3.777638E-17
2.440000E+03	5.293874E-17	3.922591E-17
2.480000E+03	5.526371E-17	4.078075E-17
2.520000E+03	5.778204E-17	4.244955E-17
2.560000E+03	6.049387E-17	4.422826E-17
2.600000E+03	6.343244E-17	4.613668E-17
2.640000E+03	6.658748E-17	4.816244E-17
2.680000E+03	6.998193E-17	5.031703E-17
2.720000E+03	7.362873E-17	5.260428E-17
2.760000E+03	7.752883E-17	5.501923E-17
2.800000E+03	8.169940E-17	5.756836E-17
2.840000E+03	8.612360E-17	6.023413E-17
2.880000E+03	9.082044E-17	6.302446E-17
2.920000E+03	9.577245E-17	6.592206E-17
2.960000E+03	1.009543E-16	6.890510E-17
3.000000E+03	1.063672E-16	7.197067E-17
3.010000E+03	1.077600E-16	7.275195E-17
3.020000E+03	1.091509E-16	7.352716E-17
3.030000E+03	1.105626E-16	7.431153E-17
3.040000E+03	1.119826E-16	7.509662E-17
3.050000E+03	1.134101E-16	7.588187E-17
3.060000E+03	1.148560E-16	7.667467E-17
3.070000E+03	1.163078E-16	7.746647E-17
3.080000E+03	1.177644E-16	7.825664E-17
3.090000E+03	1.192249E-16	7.904456E-17
3.100000E+03	1.207004E-16	7.983766E-17
3.110000E+03	1.221779E-16	8.062724E-17
3.120000E+03	1.236687E-16	8.142074E-17
3.130000E+03	1.251594E-16	8.220942E-17
3.140000E+03	1.266489E-16	8.299260E-17
3.150000E+03	1.281486E-16	8.377773E-17
3.160000E+03	1.296576E-16	8.456415E-17
3.170000E+03	1.311622E-16	8.534306E-17
3.180000E+03	1.326614E-16	8.611377E-17
3.190000E+03	1.341791E-16	8.689189E-17
3.200000E+03	1.356766E-16	8.765230E-17
3.210000E+03	1.371906E-16	8.841878E-17
