#wls	flux	fluxerr
1.600000E+03	8.444522E-17	6.465308E-17
1.640000E+03	8.545342E-17	6.537087E-17
1.680000E+03	8.658095E-17	6.617075E-17
1.720000E+03	8.781923E-17	6.704454E-17
1.760000E+03	8.921162E-17	6.802341E-17
1.800000E+03	9.073391E-17	6.908662E-17
1.840000E+03	9.243258E-17	7.026688E-17
1.880000E+03	9.432116E-17	7.157124E-17
1.920000E+03	9.639590E-17	7.299305E-17
1.960000E+03	9.869134E-17	7.455398E-17
2.000000E+03	1.012453E-16	7.627719E-17
2.040000E+03	1.040795E-16	7.817249E-17
2.080000E+03	1.071975E-16	8.023482E-17
2.120000E+03	1.106666E-16	8.250533E-17
2.160000E+03	1.144964E-16	8.498007E-17
2.200000E+03	1.187199E-16	8.767029E-17
2.240000E+03	1.233966E-16	9.060415E-17
2.280000E+03	1.285692E-16	9.379384E-17
2.320000E+03	1.342603E-16	9.723314E-17
2.360000E+03	1.405704E-16	1.009677E-16
2.400000E+03	1.475599E-16	1.050077E-16
2.440000E+03	1.552398E-16	1.093220E-16
2.480000E+03	1.637619E-16	1.139709E-16
2.520000E+03	1.731486E-16	1.189137E-16
2.560000E+03	1.835124E-16	1.241617E-16
2.600000E+03	1.949443E-16	1.296976E-16
2.640000E+03	2.075749E-16	1.355150E-16
2.680000E+03	2.215099E-16	1.415721E-16
2.720000E+03	2.368954E-16	1.478329E-16
2.760000E+03	2.538061E-16	1.541930E-16
2.800000E+03	2.724302E-16	1.605934E-16
2.840000E+03	2.929195E-16	1.669234E-16
2.880000E+03	3.153717E-16	1.730135E-16
2.920000E+03	3.399547E-16	1.787073E-16
2.960000E+03	3.668141E-16	1.838110E-16
3.000000E+03	3.960001E-16	1.880683E-16
3.010000E+03	4.036749E-16	1.889747E-16
3.020000E+03	4.114920E-16	1.898053E-16
3.030000E+03	4.195046E-16	1.905805E-16
3.040000E+03	4.275980E-16	1.912440E-16
3.050000E+03	4.358810E-16	1.918417E-16
3.060000E+03	4.442928E-16	1.923429E-16
3.070000E+03	4.528869E-16	1.927677E-16
3.080000E+03	4.615994E-16	1.930861E-16
3.090000E+03	4.704235E-16	1.932933E-16
3.100000E+03	4.794120E-16	1.934096E-16
3.110000E+03	4.885577E-16	1.934301E-16
3.120000E+03	4.977907E-16	1.933265E-16
3.130000E+03	5.071623E-16	1.931192E-16
3.140000E+03	5.165987E-16	1.927810E-16
3.150000E+03	5.262141E-16	1.923563E-16
3.160000E+03	5.358678E-16	1.917956E-16
3.170000E+03	5.456084E-16	1.911206E-16
3.180000E+03	5.554193E-16	1.903302E-16
3.190000E+03	5.653485E-16	1.894462E-16
3.200000E+03	5.752438E-16	1.884241E-16
3.210000E+03	5.852164E-16	1.873094E-16
3.220000E+03	5.951756E-16	1.860820E-16
3.230000E+03	6.050954E-16	1.847451E-16
3.240000E+03	6.150160E-16	1.833231E-16
3.250000E+03	6.248389E-16	1.817998E-16
3.260000E+03	6.346008E-16	1.802006E-16
3.270000E+03	6.442676E-16	1.785309E-16
3.280000E+03	6.537328E-16	1.767776E-16
3.290000E+03	6.630978E-16	1.749854E-16
3.300000E+03	6.721817E-16	1.731234E-16
3.310000E+03	6.810121E-16	1.712170E-16
3.320000E+03	6.896161E-16	1.692900E-16
3.330000E+03	6.978783E-16	1.673299E-16
3.340000E+03	7.057532E-16	1.653418E-16
3.350000E+03	7.132660E-16	1.633459E-16
3.360000E+03	7.203720E-16	1.613440E-16
3.370000E+03	7.269576E-16	1.593211E-16
3.380000E+03	7.330523E-16	1.572927E-16
3.390000E+03	7.386186E-16	1.552570E-16
3.400000E+03	7.436231E-16	1.532110E-16
3.410000E+03	7.480380E-16	1.511514E-16
3.420000E+03	7.519095E-16	1.490880E-16
3.430000E+03	7.551544E-16	1.470033E-16
3.440000E+03	7.577663E-16	1.448946E-16
3.450000E+03	7.598790E-16	1.427853E-16
3.460000E+03	7.613692E-16	1.406498E-16
3.470000E+03	7.623216E-16	1.385025E-16
3.480000E+03	7.628262E-16	1.363588E-16
3.490000E+03	7.628535E-16	1.342138E-16
3.500000E+03	7.624472E-16	1.320773E-16
3.510000E+03	7.616576E-16	1.299616E-16
3.520000E+03	7.606587E-16	1.279013E-16
3.530000E+03	7.593880E-16	1.258916E-16
3.540000E+03	7.579634E-16	1.239587E-16
3.550000E+03	7.564981E-16	1.221277E-16
3.560000E+03	7.549869E-16	1.204033E-16
3.570000E+03	7.534757E-16	1.187969E-16
3.580000E+03	7.520536E-16	1.173233E-16
3.590000E+03	7.507408E-16	1.159828E-16
3.600000E+03	7.495434E-16	1.147688E-16
3.610000E+03	7.484530E-16	1.136678E-16
3.620000E+03	7.474978E-16	1.126680E-16
3.630000E+03	7.465954E-16	1.117376E-16
3.640000E+03	7.457079E-16	1.108495E-16
3.650000E+03	7.448863E-16	1.099894E-16
3.660000E+03	7.439922E-16	1.091147E-16
3.670000E+03	7.430301E-16	1.082054E-16
3.680000E+03	7.420048E-16	1.072431E-16
3.690000E+03	7.408800E-16	1.062057E-16
3.700000E+03	7.395842E-16	1.050692E-16
3.710000E+03	7.381381E-16	1.038254E-16
3.720000E+03	7.365257E-16	1.024643E-16
3.730000E+03	7.347379E-16	1.009800E-16
3.740000E+03	7.327722E-16	9.937124E-17
3.750000E+03	7.306698E-16	9.764567E-17
3.760000E+03	7.284374E-16	9.580972E-17
3.770000E+03	7.260509E-16	9.386915E-17
3.780000E+03	7.235992E-16	9.184764E-17
3.790000E+03	7.210309E-16	8.975370E-17
3.800000E+03	7.184376E-16	8.761657E-17
3.810000E+03	7.158077E-16	8.545452E-17
3.820000E+03	7.131966E-16	8.329533E-17
3.830000E+03	7.106250E-16	8.116299E-17
3.840000E+03	7.080817E-16	7.907763E-17
3.850000E+03	7.056168E-16	7.706508E-17
3.860000E+03	7.032760E-16	7.514819E-17
3.870000E+03	7.010442E-16	7.334006E-17
3.880000E+03	6.989351E-16	7.165311E-17
3.890000E+03	6.969600E-16	7.009504E-17
3.900000E+03	6.951534E-16	6.867114E-17
3.910000E+03	6.934916E-16	6.737622E-17
3.920000E+03	6.920234E-16	6.620796E-17
3.930000E+03	6.906891E-16	6.514968E-17
3.940000E+03	6.894755E-16	6.418631E-17
3.950000E+03	6.884109E-16	6.330446E-17
3.960000E+03	6.874234E-16	6.248028E-17
3.970000E+03	6.865103E-16	6.169644E-17
3.980000E+03	6.856457E-16	6.093449E-17
3.990000E+03	6.848067E-16	6.017830E-17
4.000000E+03	6.839766E-16	5.941498E-17
4.010000E+03	6.831472E-16	5.863560E-17
4.020000E+03	6.822997E-16	5.783379E-17
4.030000E+03	6.814661E-16	5.701102E-17
4.040000E+03	6.806468E-16	5.616928E-17
4.050000E+03	6.798885E-16	5.531719E-17
4.060000E+03	6.792030E-16	5.446257E-17
4.070000E+03	6.786236E-16	5.361626E-17
4.080000E+03	6.781831E-16	5.278944E-17
4.090000E+03	6.779128E-16	5.199268E-17
4.100000E+03	6.778246E-16	5.123395E-17
4.110000E+03	6.779471E-16	5.052101E-17
4.120000E+03	6.783082E-16	4.985983E-17
4.130000E+03	6.789364E-16	4.925462E-17
4.140000E+03	6.798293E-16	4.870567E-17
4.150000E+03	6.810512E-16	4.821630E-17
4.160000E+03	6.825894E-16	4.778264E-17
4.170000E+03	6.845122E-16	4.740490E-17
