#wls	flux	fluxerr
1.600000E+03	4.574160E-17	3.506521E-17
1.640000E+03	4.641074E-17	3.555623E-17
1.680000E+03	4.714272E-17	3.609168E-17
1.720000E+03	4.794195E-17	3.667430E-17
1.760000E+03	4.881329E-17	3.730704E-17
1.800000E+03	4.976201E-17	3.799309E-17
1.840000E+03	5.080310E-17	3.874286E-17
1.880000E+03	5.194339E-17	3.956035E-17
1.920000E+03	5.318088E-17	4.044262E-17
1.960000E+03	5.454263E-17	4.140862E-17
2.000000E+03	5.602836E-17	4.245617E-17
2.040000E+03	5.765810E-17	4.359815E-17
2.080000E+03	5.944339E-17	4.484061E-17
2.120000E+03	6.139692E-17	4.618994E-17
2.160000E+03	6.354342E-17	4.766104E-17
2.200000E+03	6.589893E-17	4.926151E-17
2.240000E+03	6.848097E-17	5.099932E-17
2.280000E+03	7.130861E-17	5.288267E-17
2.320000E+03	7.442685E-17	5.493785E-17
2.360000E+03	7.784775E-17	5.716542E-17
2.400000E+03	8.160957E-17	5.958384E-17
2.440000E+03	8.574059E-17	6.220251E-17
2.480000E+03	9.029856E-17	6.505023E-17
2.520000E+03	9.531784E-17	6.813647E-17
2.560000E+03	1.008341E-16	7.146927E-17
2.600000E+03	1.069146E-16	7.507642E-17
2.640000E+03	1.135990E-16	7.896284E-17
2.680000E+03	1.209420E-16	8.314125E-17
2.720000E+03	1.289979E-16	8.762069E-17
2.760000E+03	1.378367E-16	9.241749E-17
2.800000E+03	1.475062E-16	9.753009E-17
2.840000E+03	1.580251E-16	1.029356E-16
2.880000E+03	1.694772E-16	1.086523E-16
2.920000E+03	1.818491E-16	1.146357E-16
2.960000E+03	1.951416E-16	1.208524E-16
3.000000E+03	2.093464E-16	1.272678E-16
3.010000E+03	2.130298E-16	1.288934E-16
3.020000E+03	2.167711E-16	1.305301E-16
3.030000E+03	2.205442E-16	1.321621E-16
3.040000E+03	2.243941E-16	1.338159E-16
3.050000E+03	2.282702E-16	1.354613E-16
3.060000E+03	2.321932E-16	1.371104E-16
3.070000E+03	2.361599E-16	1.387612E-16
3.080000E+03	2.401668E-16	1.404118E-16
3.090000E+03	2.442102E-16	1.420597E-16
3.100000E+03	2.482859E-16	1.437029E-16
3.110000E+03	2.523899E-16	1.453390E-16
3.120000E+03	2.565175E-16	1.469655E-16
3.130000E+03	2.606895E-16	1.485945E-16
3.140000E+03	2.648501E-16	1.501945E-16
3.150000E+03	2.690453E-16	1.517919E-16
3.160000E+03	2.732700E-16	1.533842E-16
3.170000E+03	2.774929E-16	1.549539E-16
3.180000E+03	2.817081E-16	1.564986E-16
3.190000E+03	2.859359E-16	1.580299E-16
3.200000E+03	2.901441E-16	1.595305E-16
3.210000E+03	2.943528E-16	1.610121E-16
3.220000E+03	2.985557E-16	1.624719E-16
3.230000E+03	3.027466E-16	1.639071E-16
3.240000E+03	3.068923E-16	1.653004E-16
3.250000E+03	3.110130E-16	1.666634E-16
3.260000E+03	3.151288E-16	1.680076E-16
3.270000E+03	3.191797E-16	1.693018E-16
3.280000E+03	3.232127E-16	1.705716E-16
3.290000E+03	3.271677E-16	1.717861E-16
3.300000E+03	3.310919E-16	1.729709E-16
3.310000E+03	3.349522E-16	1.741095E-16
3.320000E+03	3.387692E-16	1.752133E-16
3.330000E+03	3.425101E-16	1.762662E-16
3.340000E+03	3.461959E-16	1.772796E-16
3.350000E+03	3.497943E-16	1.782379E-16
3.360000E+03	3.533532E-16	1.791660E-16
3.370000E+03	3.567878E-16	1.800217E-16
3.380000E+03	3.601730E-16	1.808435E-16
3.390000E+03	3.634776E-16	1.816164E-16
3.400000E+03	3.666977E-16	1.823388E-16
3.410000E+03	3.698294E-16	1.830096E-16
3.420000E+03	3.728953E-16	1.836403E-16
3.430000E+03	3.758663E-16	1.842169E-16
3.440000E+03	3.787399E-16	1.847388E-16
3.450000E+03	3.815395E-16	1.852177E-16
3.460000E+03	3.842377E-16	1.856405E-16
3.470000E+03	3.868834E-16	1.860313E-16
3.480000E+03	3.894252E-16	1.863652E-16
3.490000E+03	3.918874E-16	1.866541E-16
3.500000E+03	3.942695E-16	1.868979E-16
3.510000E+03	3.965959E-16	1.871079E-16
3.520000E+03	3.988421E-16	1.872726E-16
3.530000E+03	4.010092E-16	1.873922E-16
3.540000E+03	4.031217E-16	1.874781E-16
3.550000E+03	4.051573E-16	1.875195E-16
3.560000E+03	4.071640E-16	1.875381E-16
3.570000E+03	4.090970E-16	1.875130E-16
3.580000E+03	4.109816E-16	1.874552E-16
3.590000E+03	4.128199E-16	1.873651E-16
3.600000E+03	4.146365E-16	1.872532E-16
3.610000E+03	4.164116E-16	1.871098E-16
3.620000E+03	4.181484E-16	1.869356E-16
3.630000E+03	4.198928E-16	1.867503E-16
3.640000E+03	4.216048E-16	1.865351E-16
3.650000E+03	4.232883E-16	1.862909E-16
3.660000E+03	4.249885E-16	1.860367E-16
3.670000E+03	4.267081E-16	1.857724E-16
3.680000E+03	4.284102E-16	1.854809E-16
3.690000E+03	4.301391E-16	1.851804E-16
3.700000E+03	4.318786E-16	1.848627E-16
3.710000E+03	4.336719E-16	1.845450E-16
3.720000E+03	4.354838E-16	1.842111E-16
3.730000E+03	4.373379E-16	1.838697E-16
3.740000E+03	4.392383E-16	1.835214E-16
3.750000E+03	4.411894E-16	1.831665E-16
3.760000E+03	4.432137E-16	1.828132E-16
3.770000E+03	4.452971E-16	1.824540E-16
3.780000E+03	4.474619E-16	1.820968E-16
3.790000E+03	4.497121E-16	1.817418E-16
3.800000E+03	4.520343E-16	1.813820E-16
3.810000E+03	4.544676E-16	1.810317E-16
3.820000E+03	4.569814E-16	1.806772E-16
3.830000E+03	4.596137E-16	1.803322E-16
3.840000E+03	4.623679E-16	1.799962E-16
3.850000E+03	4.652308E-16	1.796627E-16
3.860000E+03	4.682061E-16	1.793317E-16
