#wls	flux	fluxerr
1.600000E+03	2.980354E-16	2.282923E-16
1.640000E+03	3.100850E-16	2.373451E-16
1.680000E+03	3.232631E-16	2.472213E-16
1.720000E+03	3.376310E-16	2.579589E-16
1.760000E+03	3.533865E-16	2.696978E-16
1.800000E+03	3.706086E-16	2.824851E-16
1.840000E+03	3.894510E-16	2.964219E-16
1.880000E+03	4.101474E-16	3.116664E-16
1.920000E+03	4.328109E-16	3.282803E-16
1.960000E+03	4.576701E-16	3.464080E-16
2.000000E+03	4.848998E-16	3.661466E-16
2.040000E+03	5.147618E-16	3.876505E-16
2.080000E+03	5.473895E-16	4.109686E-16
2.120000E+03	5.829633E-16	4.361744E-16
2.160000E+03	6.216364E-16	4.633084E-16
2.200000E+03	6.633722E-16	4.922561E-16
2.240000E+03	7.080805E-16	5.228497E-16
2.280000E+03	7.558138E-16	5.550115E-16
2.320000E+03	8.067788E-16	5.887574E-16
2.360000E+03	8.616521E-16	6.244200E-16
2.400000E+03	9.210574E-16	6.622551E-16
2.440000E+03	9.855958E-16	7.024594E-16
2.480000E+03	1.055972E-15	7.452525E-16
2.520000E+03	1.132615E-15	7.906005E-16
2.560000E+03	1.216015E-15	8.384512E-16
2.600000E+03	1.306513E-15	8.885814E-16
2.640000E+03	1.404417E-15	9.406715E-16
2.680000E+03	1.509760E-15	9.941440E-16
2.720000E+03	1.622406E-15	1.048240E-15
2.760000E+03	1.741952E-15	1.101963E-15
2.800000E+03	1.867672E-15	1.154068E-15
2.840000E+03	1.998529E-15	1.203094E-15
2.880000E+03	2.133251E-15	1.247444E-15
2.920000E+03	2.270321E-15	1.285414E-15
2.960000E+03	2.408096E-15	1.315302E-15
3.000000E+03	2.544784E-15	1.335429E-15
3.010000E+03	2.578633E-15	1.338781E-15
3.020000E+03	2.612205E-15	1.341367E-15
3.030000E+03	2.645572E-15	1.343217E-15
3.040000E+03	2.678630E-15	1.344270E-15
3.050000E+03	2.711391E-15	1.344528E-15
3.060000E+03	2.743868E-15	1.343989E-15
3.070000E+03	2.775899E-15	1.342569E-15
3.080000E+03	2.807613E-15	1.340327E-15
3.090000E+03	2.838850E-15	1.337181E-15
3.100000E+03	2.869682E-15	1.333162E-15
3.110000E+03	2.900010E-15	1.328220E-15
3.120000E+03	2.929792E-15	1.322336E-15
3.130000E+03	2.959105E-15	1.315541E-15
3.140000E+03	2.987799E-15	1.307766E-15
3.150000E+03	3.016009E-15	1.299073E-15
3.160000E+03	3.043535E-15	1.289372E-15
3.170000E+03	3.070518E-15	1.278724E-15
3.180000E+03	3.096821E-15	1.267074E-15
3.190000E+03	3.122536E-15	1.254459E-15
3.200000E+03	3.147590E-15	1.240851E-15
3.210000E+03	3.172026E-15	1.226269E-15
3.220000E+03	3.195838E-15	1.210712E-15
3.230000E+03	3.219024E-15	1.194179E-15
3.240000E+03	3.241533E-15	1.176655E-15
3.250000E+03	3.263482E-15	1.158184E-15
3.260000E+03	3.284833E-15	1.138753E-15
3.270000E+03	3.305661E-15	1.118388E-15
3.280000E+03	3.325939E-15	1.097081E-15
3.290000E+03	3.345702E-15	1.074845E-15
3.300000E+03	3.365041E-15	1.051708E-15
3.310000E+03	3.383951E-15	1.027668E-15
3.320000E+03	3.402533E-15	1.002755E-15
3.330000E+03	3.420844E-15	9.769829E-16
3.340000E+03	3.438844E-15	9.503376E-16
3.350000E+03	3.456701E-15	9.228632E-16
3.360000E+03	3.474431E-15	8.945606E-16
3.370000E+03	3.492107E-15	8.654449E-16
3.380000E+03	3.509801E-15	8.355301E-16
3.390000E+03	3.527489E-15	8.048084E-16
3.400000E+03	3.545337E-15	7.733164E-16
3.410000E+03	3.563363E-15	7.410570E-16
3.420000E+03	3.581581E-15	7.080354E-16
3.430000E+03	3.600042E-15	6.742687E-16
3.440000E+03	3.618788E-15	6.397755E-16
3.450000E+03	3.637756E-15	6.045639E-16
3.460000E+03	3.657000E-15	5.686731E-16
3.470000E+03	3.676424E-15	5.321308E-16
3.480000E+03	3.695997E-15	4.949960E-16
3.490000E+03	3.715620E-15	4.573448E-16
3.500000E+03	3.735166E-15	4.192887E-16
3.510000E+03	3.754482E-15	3.809923E-16
3.520000E+03	3.773387E-15	3.426989E-16
3.530000E+03	3.791632E-15	3.047719E-16
3.540000E+03	3.808946E-15	2.677734E-16
3.550000E+03	3.825091E-15	2.325939E-16
3.560000E+03	3.839785E-15	2.006523E-16
3.570000E+03	3.852809E-15	1.741756E-16
3.580000E+03	3.863910E-15	1.562712E-16
3.590000E+03	3.872996E-15	1.499737E-16
3.600000E+03	3.880048E-15	1.558006E-16
3.610000E+03	3.885255E-15	1.708463E-16
3.620000E+03	3.888790E-15	1.911332E-16
3.630000E+03	3.890968E-15	2.135470E-16
3.640000E+03	3.892029E-15	2.360966E-16
3.650000E+03	3.892341E-15	2.576056E-16
3.660000E+03	3.892228E-15	2.773950E-16
3.670000E+03	3.892000E-15	2.950881E-16
3.680000E+03	3.891978E-15	3.104989E-16
3.690000E+03	3.892455E-15	3.235647E-16
3.700000E+03	3.893655E-15	3.343046E-16
3.710000E+03	3.895841E-15	3.428058E-16
3.720000E+03	3.899172E-15	3.491974E-16
3.730000E+03	3.903881E-15	3.536565E-16
3.740000E+03	3.910094E-15	3.563864E-16
3.750000E+03	3.917906E-15	3.576172E-16
3.760000E+03	3.927412E-15	3.576031E-16
3.770000E+03	3.938704E-15	3.566153E-16
3.780000E+03	3.951766E-15	3.549235E-16
3.790000E+03	3.966606E-15	3.527961E-16
3.800000E+03	3.983117E-15	3.504748E-16
3.810000E+03	4.001175E-15	3.481700E-16
3.820000E+03	4.020635E-15	3.460490E-16
3.830000E+03	4.041303E-15	3.442260E-16
3.840000E+03	4.062863E-15	3.427560E-16
3.850000E+03	4.085063E-15	3.416539E-16
3.860000E+03	4.107479E-15	3.408842E-16
3.870000E+03	4.129840E-15	3.403981E-16
3.880000E+03	4.151697E-15	3.401167E-16
3.890000E+03	4.172780E-15	3.399696E-16
3.900000E+03	4.192702E-15	3.398775E-16
3.910000E+03	4.211180E-15	3.397743E-16
3.920000E+03	4.227939E-15	3.396021E-16
3.930000E+03	4.242786E-15	3.393180E-16
3.940000E+03	4.255550E-15	3.388883E-16
3.950000E+03	4.266182E-15	3.382963E-16
3.960000E+03	4.274584E-15	3.375263E-16
3.970000E+03	4.280769E-15	3.365757E-16
3.980000E+03	4.284756E-15	3.354443E-16
3.990000E+03	4.286655E-15	3.341403E-16
4.000000E+03	4.286528E-15	3.326676E-16
4.010000E+03	4.284443E-15	3.310299E-16
4.020000E+03	4.280473E-15	3.292294E-16
4.030000E+03	4.274757E-15	3.272720E-16
4.040000E+03	4.267339E-15	3.251543E-16
4.050000E+03	4.258369E-15	3.228798E-16
4.060000E+03	4.247907E-15	3.204442E-16
4.070000E+03	4.236102E-15	3.178490E-16
4.080000E+03	4.223126E-15	3.150968E-16
4.090000E+03	4.209149E-15	3.121895E-16
4.100000E+03	4.194373E-15	3.091307E-16
4.110000E+03	4.179029E-15	3.059257E-16
4.120000E+03	4.163435E-15	3.025858E-16
4.130000E+03	4.147816E-15	2.991154E-16
4.140000E+03	4.132453E-15	2.955221E-16
4.150000E+03	4.117530E-15	2.918056E-16
4.160000E+03	4.103242E-15	2.879647E-16
4.170000E+03	4.089712E-15	2.839902E-16
4.180000E+03	4.076909E-15	2.798587E-16
4.190000E+03	4.064765E-15	2.755390E-16
4.200000E+03	4.053040E-15	2.709817E-16
4.210000E+03	4.041447E-15	2.661266E-16
4.220000E+03	4.029532E-15	2.608942E-16
4.230000E+03	4.016818E-15	2.551951E-16
4.240000E+03	4.002701E-15	2.489247E-16
4.250000E+03	3.986581E-15	2.419739E-16
4.260000E+03	3.967835E-15	2.342293E-16
4.270000E+03	3.945954E-15	2.255856E-16
4.280000E+03	3.920458E-15	2.159437E-16
4.290000E+03	3.891028E-15	2.052249E-16
4.300000E+03	3.857486E-15	1.933766E-16
4.310000E+03	3.819865E-15	1.803875E-16
4.320000E+03	3.778486E-15	1.663092E-16
4.330000E+03	3.733973E-15	1.512849E-16
4.340000E+03	3.687270E-15	1.356014E-16
4.350000E+03	3.639739E-15	1.197865E-16
4.360000E+03	3.593124E-15	1.047748E-16
4.370000E+03	3.549634E-15	9.216102E-17
4.380000E+03	3.511719E-15	8.429879E-17
4.390000E+03	3.481520E-15	8.333119E-17
4.400000E+03	3.459322E-15	8.898607E-17
4.410000E+03	3.443823E-15	9.877504E-17
4.420000E+03	3.433485E-15	1.102815E-16
4.430000E+03	3.427183E-15	1.220027E-16
4.440000E+03	3.424087E-15	1.331488E-16
4.450000E+03	3.423673E-15	1.433491E-16
4.460000E+03	3.425590E-15	1.524600E-16
4.470000E+03	3.429491E-15	1.604523E-16
4.480000E+03	3.434967E-15	1.673508E-16
4.490000E+03	3.441477E-15	1.731981E-16
4.500000E+03	3.448430E-15	1.780400E-16
4.510000E+03	3.455111E-15	1.819112E-16
4.520000E+03	3.460819E-15	1.848378E-16
4.530000E+03	3.464900E-15	1.868370E-16
4.540000E+03	3.466735E-15	1.879169E-16
4.550000E+03	3.465922E-15	1.880871E-16
4.560000E+03	3.462152E-15	1.873513E-16
4.570000E+03	3.455310E-15	1.857125E-16
4.580000E+03	3.445386E-15	1.831664E-16
4.590000E+03	3.432631E-15	1.797073E-16
4.600000E+03	3.417367E-15	1.753175E-16
4.610000E+03	3.400149E-15	1.699761E-16
4.620000E+03	3.381553E-15	1.636511E-16
4.630000E+03	3.362285E-15	1.563114E-16
4.640000E+03	3.343054E-15	1.479295E-16
4.650000E+03	3.324621E-15	1.384994E-16
4.660000E+03	3.307637E-15	1.280540E-16
4.670000E+03	3.292819E-15	1.167173E-16
4.680000E+03	3.280817E-15	1.047827E-16
4.690000E+03	3.272306E-15	9.287182E-17
4.700000E+03	3.268078E-15	8.220233E-17
4.710000E+03	3.268907E-15	7.486033E-17
4.720000E+03	3.275567E-15	7.335442E-17
4.730000E+03	3.288245E-15	7.848726E-17
4.740000E+03	3.306432E-15	8.838734E-17
4.750000E+03	3.329233E-15	1.006336E-16
4.760000E+03	3.355846E-15	1.135963E-16
4.770000E+03	3.385442E-15	1.263869E-16
4.780000E+03	3.417276E-15	1.385632E-16
4.790000E+03	3.450531E-15	1.499188E-16
4.800000E+03	3.484408E-15	1.603741E-16
4.810000E+03	3.518092E-15	1.699156E-16
4.820000E+03	3.550774E-15	1.785636E-16
4.830000E+03	3.581677E-15	1.863539E-16
4.840000E+03	3.610059E-15	1.933257E-16
4.850000E+03	3.635347E-15	1.995217E-16
4.860000E+03	3.657059E-15	2.049815E-16
4.870000E+03	3.674822E-15	2.097429E-16
4.880000E+03	3.688439E-15	2.138465E-16
4.890000E+03	3.697882E-15	2.173368E-16
4.900000E+03	3.703126E-15	2.202533E-16
4.910000E+03	3.704374E-15	2.226432E-16
4.920000E+03	3.701778E-15	2.245456E-16
4.930000E+03	3.695521E-15	2.259959E-16
4.940000E+03	3.685868E-15	2.270308E-16
4.950000E+03	3.673058E-15	2.276819E-16
4.960000E+03	3.657298E-15	2.279771E-16
4.970000E+03	3.638873E-15	2.279483E-16
4.980000E+03	3.617976E-15	2.276212E-16
4.990000E+03	3.594952E-15	2.270307E-16
5.000000E+03	3.570049E-15	2.262047E-16
5.010000E+03	3.543510E-15	2.251693E-16
5.020000E+03	3.515634E-15	2.239520E-16
5.030000E+03	3.486631E-15	2.225726E-16
