#wls	flux	fluxerr
1.600000E+03	8.900246E-18	6.845365E-18
1.640000E+03	8.967776E-18	6.896486E-18
1.680000E+03	9.039822E-18	6.950975E-18
1.720000E+03	9.116538E-18	7.008942E-18
1.760000E+03	9.196492E-18	7.069269E-18
1.800000E+03	9.281413E-18	7.133272E-18
1.840000E+03	9.369846E-18	7.199820E-18
1.880000E+03	9.465166E-18	7.271487E-18
1.920000E+03	9.564292E-18	7.345888E-18
1.960000E+03	9.668992E-18	7.424362E-18
2.000000E+03	9.777750E-18	7.505724E-18
2.040000E+03	9.894025E-18	7.592607E-18
2.080000E+03	1.001461E-17	7.682524E-18
2.120000E+03	1.014129E-17	7.776823E-18
2.160000E+03	1.027590E-17	7.876882E-18
2.200000E+03	1.041511E-17	7.980115E-18
2.240000E+03	1.056070E-17	8.087863E-18
2.280000E+03	1.071273E-17	8.200138E-18
2.320000E+03	1.087124E-17	8.316932E-18
2.360000E+03	1.103622E-17	8.438217E-18
2.400000E+03	1.120949E-17	8.565341E-18
2.440000E+03	1.138735E-17	8.695440E-18
2.480000E+03	1.157339E-17	8.831226E-18
2.520000E+03	1.176376E-17	8.969719E-18
2.560000E+03	1.196205E-17	9.113633E-18
2.600000E+03	1.216620E-17	9.261345E-18
2.640000E+03	1.237790E-17	9.414127E-18
2.680000E+03	1.259299E-17	9.568759E-18
2.720000E+03	1.281507E-17	9.727966E-18
2.760000E+03	1.304185E-17	9.889957E-18
2.800000E+03	1.327499E-17	1.005597E-17
2.840000E+03	1.351208E-17	1.022416E-17
2.880000E+03	1.375274E-17	1.039418E-17
2.920000E+03	1.399654E-17	1.056571E-17
2.960000E+03	1.424526E-17	1.074004E-17
3.000000E+03	1.449643E-17	1.091530E-17
3.010000E+03	1.455978E-17	1.095938E-17
3.020000E+03	1.462311E-17	1.100339E-17
3.030000E+03	1.468644E-17	1.104734E-17
3.040000E+03	1.475195E-17	1.109286E-17
3.050000E+03	1.481525E-17	1.113667E-17
3.060000E+03	1.487853E-17	1.118040E-17
3.070000E+03	1.494399E-17	1.122570E-17
3.080000E+03	1.500943E-17	1.127092E-17
3.090000E+03	1.507263E-17	1.131440E-17
3.100000E+03	1.513801E-17	1.135946E-17
3.110000E+03	1.520338E-17	1.140443E-17
3.120000E+03	1.526871E-17	1.144932E-17
3.130000E+03	1.533402E-17	1.149412E-17
3.140000E+03	1.539930E-17	1.153883E-17
3.150000E+03	1.546454E-17	1.158345E-17
3.160000E+03	1.552976E-17	1.162799E-17
3.170000E+03	1.559721E-17	1.167412E-17
3.180000E+03	1.566238E-17	1.171848E-17
3.190000E+03	1.572980E-17	1.176446E-17
3.200000E+03	1.579493E-17	1.180865E-17
3.210000E+03	1.586233E-17	1.185446E-17
3.220000E+03	1.592972E-17	1.190020E-17
3.230000E+03	1.599711E-17	1.194587E-17
3.240000E+03	1.606451E-17	1.199147E-17
3.250000E+03	1.613193E-17	1.203700E-17
3.260000E+03	1.619936E-17	1.208248E-17
3.270000E+03	1.626682E-17	1.212790E-17
3.280000E+03	1.633431E-17	1.217327E-17
3.290000E+03	1.640418E-17	1.222032E-17
3.300000E+03	1.647178E-17	1.226561E-17
3.310000E+03	1.653944E-17	1.231087E-17
3.320000E+03	1.660952E-17	1.235784E-17
3.330000E+03	1.667969E-17	1.240481E-17
3.340000E+03	1.674763E-17	1.245003E-17
3.350000E+03	1.681803E-17	1.249700E-17
3.360000E+03	1.688857E-17	1.254398E-17
3.370000E+03	1.695927E-17	1.259100E-17
3.380000E+03	1.703013E-17	1.263805E-17
3.390000E+03	1.710118E-17	1.268515E-17
3.400000E+03	1.717244E-17	1.273232E-17
3.410000E+03	1.724630E-17	1.278132E-17
3.420000E+03	1.731803E-17	1.282865E-17
3.430000E+03	1.739002E-17	1.287609E-17
3.440000E+03	1.746468E-17	1.292541E-17
3.450000E+03	1.753726E-17	1.297309E-17
3.460000E+03	1.761258E-17	1.302269E-17
3.470000E+03	1.768826E-17	1.307247E-17
3.480000E+03	1.776191E-17	1.312064E-17
3.490000E+03	1.783838E-17	1.317079E-17
3.500000E+03	1.791528E-17	1.322117E-17
3.510000E+03	1.799266E-17	1.327178E-17
3.520000E+03	1.807052E-17	1.332265E-17
3.530000E+03	1.814891E-17	1.337379E-17
3.540000E+03	1.822785E-17	1.342523E-17
3.550000E+03	1.830736E-17	1.347699E-17
3.560000E+03	1.838995E-17	1.353089E-17
3.570000E+03	1.847074E-17	1.358335E-17
3.580000E+03	1.855220E-17	1.363619E-17
3.590000E+03	1.863684E-17	1.369125E-17
3.600000E+03	1.871976E-17	1.374492E-17
3.610000E+03	1.880595E-17	1.380087E-17
3.620000E+03	1.889297E-17	1.385730E-17
3.630000E+03	1.897836E-17	1.391241E-17
3.640000E+03	1.906715E-17	1.396987E-17
3.650000E+03	1.915687E-17	1.402790E-17
3.660000E+03	1.924759E-17	1.408651E-17
3.670000E+03	1.933680E-17	1.414389E-17
3.680000E+03	1.942960E-17	1.420375E-17
3.690000E+03	1.952350E-17	1.426428E-17
3.700000E+03	1.961856E-17	1.432551E-17
3.710000E+03	1.971481E-17	1.438746E-17
3.720000E+03	1.981231E-17	1.445017E-17
3.730000E+03	1.991365E-17	1.451553E-17
3.740000E+03	2.001377E-17	1.457985E-17
3.750000E+03	2.011527E-17	1.464501E-17
3.760000E+03	2.021820E-17	1.471105E-17
3.770000E+03	2.032520E-17	1.477989E-17
3.780000E+03	2.043115E-17	1.484779E-17
3.790000E+03	2.053867E-17	1.491667E-17
3.800000E+03	2.065045E-17	1.498846E-17
3.810000E+03	2.076130E-17	1.505941E-17
3.820000E+03	2.087653E-17	1.513334E-17
3.830000E+03	2.099093E-17	1.520648E-17
3.840000E+03	2.110984E-17	1.528269E-17
3.850000E+03	2.122801E-17	1.535818E-17
3.860000E+03	2.135082E-17	1.543682E-17
3.870000E+03	2.147300E-17	1.551479E-17
3.880000E+03	2.159996E-17	1.559601E-17
3.890000E+03	2.172909E-17	1.567858E-17
3.900000E+03	2.185775E-17	1.576058E-17
3.910000E+03	2.199140E-17	1.584596E-17
3.920000E+03	2.212743E-17	1.593281E-17
3.930000E+03	2.226314E-17	1.601920E-17
3.940000E+03	2.240410E-17	1.610910E-17
3.950000E+03	2.254763E-17	1.620060E-17
3.960000E+03	2.269103E-17	1.629174E-17
3.970000E+03	2.283992E-17	1.638655E-17
3.980000E+03	2.299161E-17	1.648309E-17
3.990000E+03	2.314617E-17	1.658140E-17
4.000000E+03	2.330086E-17	1.667949E-17
4.010000E+03	2.346140E-17	1.678147E-17
4.020000E+03	2.362506E-17	1.688536E-17
4.030000E+03	2.379193E-17	1.699120E-17
4.040000E+03	2.395920E-17	1.709699E-17
4.050000E+03	2.413272E-17	1.720688E-17
4.060000E+03	2.430972E-17	1.731888E-17
4.070000E+03	2.449027E-17	1.743304E-17
4.080000E+03	2.467155E-17	1.754731E-17
4.090000E+03	2.485951E-17	1.766592E-17
4.100000E+03	2.505133E-17	1.778685E-17
4.110000E+03	2.524413E-17	1.790802E-17
4.120000E+03	2.544397E-17	1.803372E-17
4.130000E+03	2.564798E-17	1.816191E-17
4.140000E+03	2.585325E-17	1.829047E-17
4.150000E+03	2.606594E-17	1.842377E-17
4.160000E+03	2.628008E-17	1.855754E-17
4.170000E+03	2.650193E-17	1.869619E-17
4.180000E+03	2.672543E-17	1.883542E-17
4.190000E+03	2.695692E-17	1.897966E-17
4.200000E+03	2.719029E-17	1.912457E-17
4.210000E+03	2.743196E-17	1.927464E-17
4.220000E+03	2.767573E-17	1.942549E-17
4.230000E+03	2.792490E-17	1.957940E-17
4.240000E+03	2.818287E-17	1.973871E-17
4.250000E+03	2.844332E-17	1.989895E-17
4.260000E+03	2.870962E-17	2.006244E-17
4.270000E+03	2.898193E-17	2.022926E-17
4.280000E+03	2.926042E-17	2.039947E-17
4.290000E+03	2.954525E-17	2.057315E-17
4.300000E+03	2.983660E-17	2.075035E-17
4.310000E+03	3.013464E-17	2.093116E-17
