#wls	flux	fluxerr
1.600000E+03	1.241561E-16	9.511041E-17
1.640000E+03	1.293335E-16	9.900410E-17
1.680000E+03	1.349608E-16	1.032255E-16
1.720000E+03	1.411276E-16	1.078394E-16
1.760000E+03	1.478635E-16	1.128639E-16
1.800000E+03	1.552275E-16	1.183386E-16
1.840000E+03	1.632968E-16	1.243155E-16
1.880000E+03	1.721268E-16	1.308286E-16
1.920000E+03	1.817914E-16	1.379243E-16
1.960000E+03	1.923706E-16	1.456512E-16
2.000000E+03	2.039216E-16	1.540381E-16
2.040000E+03	2.165504E-16	1.631475E-16
2.080000E+03	2.302959E-16	1.729876E-16
2.120000E+03	2.451996E-16	1.835646E-16
2.160000E+03	2.613202E-16	1.948927E-16
2.200000E+03	2.786710E-16	2.069469E-16
2.240000E+03	2.972138E-16	2.196584E-16
2.280000E+03	3.170341E-16	2.330430E-16
2.320000E+03	3.381832E-16	2.470837E-16
2.360000E+03	3.608469E-16	2.618514E-16
2.400000E+03	3.852338E-16	2.774202E-16
2.440000E+03	4.115576E-16	2.938521E-16
2.480000E+03	4.400527E-16	3.112048E-16
2.520000E+03	4.708757E-16	3.294602E-16
2.560000E+03	5.042478E-16	3.486218E-16
2.600000E+03	5.402749E-16	3.685871E-16
2.640000E+03	5.790494E-16	3.892184E-16
2.680000E+03	6.205778E-16	4.102923E-16
2.720000E+03	6.648263E-16	4.315328E-16
2.760000E+03	7.116428E-16	4.525628E-16
2.800000E+03	7.607599E-16	4.729134E-16
2.840000E+03	8.118471E-16	4.920653E-16
2.880000E+03	8.644354E-16	5.094123E-16
2.920000E+03	9.180039E-16	5.243270E-16
2.960000E+03	9.719639E-16	5.361623E-16
3.000000E+03	1.025675E-15	5.442737E-16
3.010000E+03	1.038979E-15	5.456428E-16
3.020000E+03	1.052216E-15	5.467315E-16
3.030000E+03	1.065370E-15	5.475286E-16
3.040000E+03	1.078452E-15	5.480350E-16
3.050000E+03	1.091421E-15	5.482279E-16
3.060000E+03	1.104264E-15	5.480973E-16
3.070000E+03	1.117014E-15	5.476565E-16
3.080000E+03	1.129609E-15	5.468726E-16
3.090000E+03	1.142082E-15	5.457595E-16
3.100000E+03	1.154397E-15	5.442970E-16
3.110000E+03	1.166542E-15	5.424773E-16
3.120000E+03	1.178550E-15	5.403144E-16
3.130000E+03	1.190365E-15	5.377798E-16
3.140000E+03	1.202000E-15	5.348778E-16
3.150000E+03	1.213445E-15	5.316030E-16
3.160000E+03	1.224716E-15	5.279602E-16
3.170000E+03	1.235782E-15	5.239350E-16
3.180000E+03	1.246661E-15	5.195338E-16
3.190000E+03	1.257349E-15	5.147532E-16
3.200000E+03	1.267820E-15	5.095819E-16
3.210000E+03	1.278097E-15	5.040278E-16
3.220000E+03	1.288203E-15	4.980987E-16
3.230000E+03	1.298096E-15	4.917769E-16
3.240000E+03	1.307824E-15	4.850802E-16
3.250000E+03	1.317350E-15	4.779932E-16
3.260000E+03	1.326749E-15	4.705417E-16
3.270000E+03	1.335964E-15	4.627040E-16
3.280000E+03	1.345030E-15	4.544912E-16
3.290000E+03	1.353983E-15	4.459136E-16
3.300000E+03	1.362817E-15	4.369673E-16
3.310000E+03	1.371571E-15	4.276628E-16
3.320000E+03	1.380222E-15	4.179909E-16
3.330000E+03	1.388811E-15	4.079626E-16
3.340000E+03	1.397360E-15	3.975822E-16
3.350000E+03	1.405891E-15	3.868541E-16
3.360000E+03	1.414426E-15	3.757825E-16
3.370000E+03	1.422969E-15	3.643666E-16
3.380000E+03	1.431540E-15	3.526115E-16
3.390000E+03	1.440162E-15	3.405223E-16
3.400000E+03	1.448854E-15	3.281045E-16
3.410000E+03	1.457612E-15	3.153601E-16
3.420000E+03	1.466450E-15	3.022968E-16
3.430000E+03	1.475378E-15	2.889240E-16
3.440000E+03	1.484382E-15	2.752499E-16
3.450000E+03	1.493460E-15	2.612904E-16
3.460000E+03	1.502605E-15	2.470665E-16
3.470000E+03	1.511763E-15	2.326005E-16
3.480000E+03	1.520930E-15	2.179344E-16
3.490000E+03	1.530054E-15	2.031189E-16
3.500000E+03	1.539076E-15	1.882254E-16
3.510000E+03	1.547944E-15	1.733565E-16
3.520000E+03	1.556560E-15	1.586517E-16
3.530000E+03	1.564857E-15	1.443136E-16
3.540000E+03	1.572743E-15	1.306255E-16
3.550000E+03	1.580118E-15	1.179838E-16
3.560000E+03	1.586886E-15	1.069251E-16
3.570000E+03	1.592948E-15	9.812207E-17
3.580000E+03	1.598201E-15	9.228676E-17
3.590000E+03	1.602601E-15	8.993997E-17
3.600000E+03	1.606125E-15	9.110607E-17
3.610000E+03	1.608859E-15	9.523595E-17
3.620000E+03	1.610879E-15	1.014672E-16
3.630000E+03	1.612347E-15	1.089417E-16
3.640000E+03	1.613345E-15	1.169593E-16
3.650000E+03	1.614028E-15	1.250172E-16
3.660000E+03	1.614512E-15	1.327733E-16
3.670000E+03	1.614942E-15	1.400096E-16
3.680000E+03	1.615407E-15	1.465907E-16
3.690000E+03	1.616034E-15	1.524470E-16
3.700000E+03	1.616907E-15	1.575500E-16
3.710000E+03	1.618130E-15	1.619062E-16
3.720000E+03	1.619764E-15	1.655430E-16
3.730000E+03	1.621902E-15	1.685105E-16
3.740000E+03	1.624563E-15	1.708659E-16
3.750000E+03	1.627812E-15	1.726825E-16
3.760000E+03	1.631669E-15	1.740369E-16
3.770000E+03	1.636156E-15	1.750104E-16
3.780000E+03	1.641261E-15	1.756826E-16
3.790000E+03	1.646986E-15	1.761326E-16
3.800000E+03	1.653272E-15	1.764279E-16
3.810000E+03	1.660085E-15	1.766313E-16
3.820000E+03	1.667358E-15	1.767915E-16
3.830000E+03	1.675009E-15	1.769444E-16
3.840000E+03	1.682938E-15	1.771125E-16
3.850000E+03	1.691020E-15	1.773043E-16
3.860000E+03	1.699162E-15	1.775225E-16
3.870000E+03	1.707234E-15	1.777584E-16
3.880000E+03	1.715092E-15	1.779964E-16
3.890000E+03	1.722619E-15	1.782203E-16
3.900000E+03	1.729692E-15	1.784115E-16
3.910000E+03	1.736211E-15	1.785533E-16
3.920000E+03	1.742059E-15	1.786279E-16
3.930000E+03	1.747176E-15	1.786242E-16
3.940000E+03	1.751478E-15	1.785295E-16
3.950000E+03	1.754938E-15	1.783384E-16
3.960000E+03	1.757503E-15	1.780434E-16
3.970000E+03	1.759150E-15	1.776410E-16
3.980000E+03	1.759899E-15	1.771321E-16
3.990000E+03	1.759735E-15	1.765147E-16
4.000000E+03	1.758684E-15	1.757904E-16
4.010000E+03	1.756763E-15	1.749595E-16
4.020000E+03	1.754009E-15	1.740244E-16
4.030000E+03	1.750450E-15	1.729856E-16
4.040000E+03	1.746117E-15	1.718438E-16
4.050000E+03	1.741062E-15	1.706010E-16
4.060000E+03	1.735340E-15	1.692593E-16
4.070000E+03	1.728971E-15	1.678170E-16
4.080000E+03	1.722052E-15	1.662793E-16
4.090000E+03	1.714616E-15	1.646451E-16
4.100000E+03	1.706756E-15	1.629186E-16
4.110000E+03	1.698530E-15	1.611001E-16
4.120000E+03	1.690022E-15	1.591921E-16
4.130000E+03	1.681299E-15	1.571951E-16
4.140000E+03	1.672422E-15	1.551081E-16
4.150000E+03	1.663437E-15	1.529279E-16
4.160000E+03	1.654373E-15	1.506491E-16
4.170000E+03	1.645249E-15	1.482638E-16
4.180000E+03	1.636045E-15	1.457596E-16
4.190000E+03	1.626700E-15	1.431184E-16
4.200000E+03	1.617139E-15	1.403195E-16
4.210000E+03	1.607260E-15	1.373380E-16
4.220000E+03	1.596951E-15	1.341468E-16
4.230000E+03	1.586062E-15	1.307145E-16
4.240000E+03	1.574446E-15	1.270098E-16
4.250000E+03	1.561950E-15	1.230016E-16
4.260000E+03	1.548461E-15	1.186645E-16
4.270000E+03	1.533870E-15	1.139773E-16
4.280000E+03	1.518125E-15	1.089299E-16
4.290000E+03	1.501227E-15	1.035257E-16
4.300000E+03	1.483221E-15	9.778547E-17
4.310000E+03	1.464280E-15	9.175828E-17
4.320000E+03	1.444616E-15	8.552363E-17
4.330000E+03	1.424561E-15	7.920756E-17
4.340000E+03	1.404534E-15	7.299498E-17
4.350000E+03	1.385080E-15	6.714851E-17
4.360000E+03	1.366752E-15	6.201406E-17
4.370000E+03	1.350190E-15	5.800961E-17
4.380000E+03	1.335949E-15	5.554305E-17
4.390000E+03	1.324422E-15	5.486278E-17
4.400000E+03	1.315715E-15	5.591045E-17
4.410000E+03	1.309640E-15	5.834019E-17
4.420000E+03	1.305884E-15	6.169103E-17
4.430000E+03	1.304046E-15	6.553430E-17
4.440000E+03	1.303798E-15	6.954281E-17
4.450000E+03	1.304817E-15	7.348989E-17
4.460000E+03	1.306834E-15	7.722987E-17
4.470000E+03	1.309629E-15	8.067460E-17
4.480000E+03	1.312940E-15	8.376895E-17
4.490000E+03	1.316575E-15	8.648426E-17
4.500000E+03	1.320274E-15	8.880029E-17
4.510000E+03	1.323839E-15	9.070750E-17
4.520000E+03	1.327044E-15	9.219763E-17
4.530000E+03	1.329696E-15	9.326508E-17
4.540000E+03	1.331629E-15	9.390544E-17
4.550000E+03	1.332693E-15	9.411361E-17
4.560000E+03	1.332828E-15	9.388881E-17
4.570000E+03	1.331977E-15	9.322793E-17
4.580000E+03	1.330158E-15	9.213056E-17
4.590000E+03	1.327439E-15	9.059753E-17
4.600000E+03	1.323937E-15	8.863122E-17
4.610000E+03	1.319801E-15	8.623574E-17
4.620000E+03	1.315214E-15	8.341950E-17
4.630000E+03	1.310400E-15	8.019905E-17
4.640000E+03	1.305602E-15	7.660319E-17
4.650000E+03	1.301074E-15	7.268080E-17
4.660000E+03	1.297055E-15	6.851153E-17
4.670000E+03	1.293825E-15	6.422651E-17
4.680000E+03	1.291641E-15	6.002794E-17
4.690000E+03	1.290764E-15	5.621433E-17
4.700000E+03	1.291458E-15	5.318822E-17
4.710000E+03	1.293950E-15	5.140876E-17
4.720000E+03	1.298405E-15	5.125606E-17
4.730000E+03	1.304861E-15	5.283834E-17
4.740000E+03	1.313206E-15	5.592577E-17
4.750000E+03	1.323224E-15	6.010262E-17
4.760000E+03	1.334651E-15	6.494293E-17
4.770000E+03	1.347194E-15	7.010137E-17
4.780000E+03	1.360537E-15	7.532960E-17
4.790000E+03	1.374388E-15	8.046224E-17
4.800000E+03	1.388410E-15	8.539090E-17
4.810000E+03	1.402328E-15	9.005060E-17
4.820000E+03	1.415818E-15	9.439971E-17
4.830000E+03	1.428614E-15	9.841656E-17
4.840000E+03	1.440463E-15	1.020900E-16
4.850000E+03	1.451113E-15	1.054147E-16
4.860000E+03	1.460406E-15	1.083944E-16
4.870000E+03	1.468185E-15	1.110342E-16
4.880000E+03	1.474364E-15	1.133446E-16
4.890000E+03	1.478845E-15	1.153343E-16
4.900000E+03	1.481653E-15	1.170208E-16
4.910000E+03	1.482774E-15	1.184174E-16
4.920000E+03	1.482268E-15	1.195420E-16
4.930000E+03	1.480184E-15	1.204105E-16
4.940000E+03	1.476621E-15	1.210414E-16
