#wls	flux	fluxerr
1.600000E+03	1.124972E-16	8.611308E-17
1.640000E+03	1.138571E-16	8.707903E-17
1.680000E+03	1.153518E-16	8.813531E-17
1.720000E+03	1.170137E-16	8.930433E-17
1.760000E+03	1.188547E-16	9.059258E-17
1.800000E+03	1.209111E-16	9.202443E-17
1.840000E+03	1.231753E-16	9.359030E-17
1.880000E+03	1.256871E-16	9.531600E-17
1.920000E+03	1.284899E-16	9.722895E-17
1.960000E+03	1.316062E-16	9.933973E-17
2.000000E+03	1.350609E-16	1.016595E-16
2.040000E+03	1.389077E-16	1.042191E-16
2.080000E+03	1.431790E-16	1.070319E-16
2.120000E+03	1.479651E-16	1.101517E-16
2.160000E+03	1.532543E-16	1.135535E-16
2.200000E+03	1.591196E-16	1.172720E-16
2.240000E+03	1.656420E-16	1.213434E-16
2.280000E+03	1.728501E-16	1.257602E-16
2.320000E+03	1.808381E-16	1.305570E-16
2.360000E+03	1.896443E-16	1.357207E-16
2.400000E+03	1.993771E-16	1.412804E-16
2.440000E+03	2.100855E-16	1.472123E-16
2.480000E+03	2.218559E-16	1.535076E-16
2.520000E+03	2.347803E-16	1.601477E-16
2.560000E+03	2.489550E-16	1.671006E-16
2.600000E+03	2.644799E-16	1.743176E-16
2.640000E+03	2.814555E-16	1.817287E-16
2.680000E+03	2.999810E-16	1.892385E-16
2.720000E+03	3.201020E-16	1.966908E-16
2.760000E+03	3.419437E-16	2.039502E-16
2.800000E+03	3.655702E-16	2.108110E-16
2.840000E+03	3.909642E-16	2.169891E-16
2.880000E+03	4.181758E-16	2.222102E-16
2.920000E+03	4.471559E-16	2.261175E-16
2.960000E+03	4.778537E-16	2.283353E-16
3.000000E+03	5.102150E-16	2.284748E-16
3.010000E+03	5.185591E-16	2.281393E-16
3.020000E+03	5.270154E-16	2.276490E-16
3.030000E+03	5.355116E-16	2.269674E-16
3.040000E+03	5.441769E-16	2.261442E-16
3.050000E+03	5.528693E-16	2.251147E-16
3.060000E+03	5.616502E-16	2.238998E-16
3.070000E+03	5.705124E-16	2.224922E-16
3.080000E+03	5.794483E-16	2.208847E-16
3.090000E+03	5.884496E-16	2.190703E-16
3.100000E+03	5.975796E-16	2.170688E-16
3.110000E+03	6.066849E-16	2.148213E-16
3.120000E+03	6.159001E-16	2.123742E-16
3.130000E+03	6.251419E-16	2.096964E-16
3.140000E+03	6.343983E-16	2.067838E-16
3.150000E+03	6.437320E-16	2.036568E-16
3.160000E+03	6.530551E-16	2.002884E-16
3.170000E+03	6.624294E-16	1.967001E-16
3.180000E+03	6.718411E-16	1.928903E-16
3.190000E+03	6.811979E-16	1.888373E-16
3.200000E+03	6.905600E-16	1.845652E-16
3.210000E+03	6.999883E-16	1.800976E-16
3.220000E+03	7.093082E-16	1.753987E-16
3.230000E+03	7.185775E-16	1.704972E-16
3.240000E+03	7.278540E-16	1.654214E-16
3.250000E+03	7.370360E-16	1.601653E-16
3.260000E+03	7.460986E-16	1.547457E-16
3.270000E+03	7.550954E-16	1.491990E-16
3.280000E+03	7.639178E-16	1.435328E-16
3.290000E+03	7.726958E-16	1.378050E-16
3.300000E+03	7.812351E-16	1.320186E-16
3.310000E+03	7.896608E-16	1.262387E-16
3.320000E+03	7.977716E-16	1.204816E-16
3.330000E+03	8.056855E-16	1.148199E-16
3.340000E+03	8.132737E-16	1.092922E-16
3.350000E+03	8.205639E-16	1.039623E-16
3.360000E+03	8.274976E-16	9.888179E-17
3.370000E+03	8.340111E-16	9.409870E-17
3.380000E+03	8.400369E-16	8.965382E-17
3.390000E+03	8.455064E-16	8.557683E-17
3.400000E+03	8.503544E-16	8.188283E-17
3.410000E+03	8.546003E-16	7.857756E-17
3.420000E+03	8.581941E-16	7.564201E-17
3.430000E+03	8.610978E-16	7.304286E-17
3.440000E+03	8.632877E-16	7.073583E-17
3.450000E+03	8.647557E-16	6.866992E-17
3.460000E+03	8.655831E-16	6.679762E-17
3.470000E+03	8.657164E-16	6.506151E-17
3.480000E+03	8.652642E-16	6.342113E-17
3.490000E+03	8.642721E-16	6.183848E-17
3.500000E+03	8.627980E-16	6.028586E-17
3.510000E+03	8.609804E-16	5.875199E-17
3.520000E+03	8.588327E-16	5.722851E-17
3.530000E+03	8.565209E-16	5.572956E-17
3.540000E+03	8.541589E-16	5.427784E-17
3.550000E+03	8.518792E-16	5.290933E-17
3.560000E+03	8.498343E-16	5.167237E-17
3.570000E+03	8.481972E-16	5.062584E-17
3.580000E+03	8.472230E-16	4.983926E-17
3.590000E+03	8.471257E-16	4.937986E-17
3.600000E+03	8.479803E-16	4.926853E-17
3.610000E+03	8.495494E-16	4.943387E-17
3.620000E+03	8.515865E-16	4.979282E-17
3.630000E+03	8.538788E-16	5.026736E-17
3.640000E+03	8.563043E-16	5.079216E-17
3.650000E+03	8.586687E-16	5.130723E-17
3.660000E+03	8.609264E-16	5.177170E-17
3.670000E+03	8.629644E-16	5.215053E-17
3.680000E+03	8.648640E-16	5.242913E-17
3.690000E+03	8.665819E-16	5.259280E-17
3.700000E+03	8.681535E-16	5.263763E-17
3.710000E+03	8.696329E-16	5.256552E-17
3.720000E+03	8.710845E-16	5.238269E-17
3.730000E+03	8.726238E-16	5.210124E-17
3.740000E+03	8.742691E-16	5.172939E-17
3.750000E+03	8.761271E-16	5.128196E-17
3.760000E+03	8.782037E-16	5.076855E-17
3.770000E+03	8.805837E-16	5.020374E-17
3.780000E+03	8.832484E-16	4.959653E-17
3.790000E+03	8.862484E-16	4.896050E-17
3.800000E+03	8.895702E-16	4.830636E-17
3.810000E+03	8.931404E-16	4.764272E-17
3.820000E+03	8.969513E-16	4.698295E-17
3.830000E+03	9.009396E-16	4.633818E-17
3.840000E+03	9.050327E-16	4.571939E-17
3.850000E+03	9.091148E-16	4.513474E-17
3.860000E+03	9.131085E-16	4.459269E-17
3.870000E+03	9.170112E-16	4.410270E-17
3.880000E+03	9.206359E-16	4.366196E-17
3.890000E+03	9.239858E-16	4.327314E-17
3.900000E+03	9.269957E-16	4.293192E-17
3.910000E+03	9.295757E-16	4.262953E-17
3.920000E+03	9.316853E-16	4.235655E-17
3.930000E+03	9.332981E-16	4.210177E-17
3.940000E+03	9.344030E-16	4.185291E-17
3.950000E+03	9.350029E-16	4.159747E-17
3.960000E+03	9.351127E-16	4.132400E-17
3.970000E+03	9.347259E-16	4.102223E-17
3.976569E+03	7.736689E-16	2.686339E-16
3.977926E+03	7.801034E-16	2.580556E-16
3.979284E+03	7.842931E-16	2.619175E-16
3.980641E+03	7.897581E-16	2.572907E-16
3.981999E+03	7.972880E-16	2.603494E-16
3.983356E+03	8.052439E-16	2.603156E-16
3.984714E+03	8.097403E-16	2.445297E-16
3.986071E+03	8.149054E-16	2.435611E-16
3.987429E+03	8.194639E-16	2.482771E-16
3.988786E+03	8.220192E-16	2.520806E-16
3.990144E+03	8.280972E-16	2.552404E-16
3.991501E+03	8.282239E-16	2.522067E-16
3.992859E+03	8.250097E-16	2.521410E-16
3.994216E+03	8.315146E-16	2.523422E-16
3.995574E+03	8.313376E-16	2.525294E-16
3.996932E+03	8.354136E-16	2.485731E-16
3.998289E+03	8.410700E-16	2.473996E-16
3.999646E+03	8.523786E-16	2.483632E-16
4.001004E+03	8.587056E-16	2.471251E-16
4.002361E+03	8.630887E-16	2.503276E-16
4.003719E+03	8.585984E-16	2.460146E-16
4.005077E+03	8.528308E-16	2.572839E-16
4.006434E+03	8.618952E-16	2.556916E-16
4.007792E+03	8.648206E-16	2.624250E-16
4.009149E+03	8.608760E-16	2.621807E-16
4.010507E+03	8.603966E-16	2.677857E-16
4.011864E+03	8.658764E-16	2.692702E-16
4.013222E+03	8.770129E-16	2.575095E-16
4.014579E+03	8.718513E-16	2.565734E-16
4.015937E+03	8.714941E-16	2.520871E-16
4.017294E+03	8.741173E-16	2.525678E-16
4.018652E+03	8.681633E-16	2.493238E-16
4.020009E+03	8.706649E-16	2.373294E-16
4.021367E+03	8.717674E-16	2.373088E-16
4.022724E+03	8.740870E-16	2.306848E-16
4.024082E+03	8.714170E-16	2.278057E-16
4.025439E+03	8.674684E-16	2.291188E-16
4.026797E+03	8.706401E-16	2.318328E-16
4.028154E+03	8.812990E-16	2.281225E-16
4.029512E+03	8.852026E-16	2.281826E-16
4.030869E+03	8.842975E-16	2.247978E-16
4.032227E+03	8.902109E-16	2.254668E-16
4.033584E+03	8.925329E-16	2.218133E-16
4.034942E+03	8.851735E-16	2.215602E-16
4.036299E+03	8.789700E-16	2.169828E-16
4.037657E+03	8.792817E-16	2.124061E-16
4.039014E+03	8.828215E-16	2.065891E-16
4.040372E+03	8.769815E-16	2.061832E-16
4.041729E+03	8.658411E-16	2.119770E-16
4.043087E+03	8.603034E-16	2.115473E-16
4.044444E+03	8.569581E-16	2.089923E-16
4.045802E+03	8.502611E-16	2.135406E-16
4.047159E+03	8.544092E-16	2.083041E-16
4.048517E+03	8.584360E-16	2.079326E-16
4.049874E+03	8.573441E-16	2.016613E-16
4.051232E+03	8.499135E-16	1.994928E-16
4.052590E+03	8.484550E-16	1.991158E-16
4.053947E+03	8.519337E-16	1.810994E-16
4.055305E+03	8.480365E-16	1.802703E-16
4.056662E+03	8.468212E-16	1.719539E-16
4.058019E+03	8.482274E-16	1.847939E-16
4.059377E+03	8.433532E-16	1.738222E-16
4.060735E+03	8.310997E-16	1.710544E-16
4.062092E+03	8.231741E-16	1.713530E-16
4.063450E+03	8.064647E-16	1.707664E-16
4.064807E+03	8.018906E-16	1.719210E-16
4.066165E+03	7.952418E-16	1.716249E-16
4.067522E+03	7.918251E-16	1.724211E-16
4.068880E+03	7.921903E-16	1.701380E-16
4.070237E+03	7.954231E-16	1.652839E-16
4.071595E+03	7.938360E-16	1.659659E-16
4.072952E+03	7.915163E-16	1.630352E-16
4.074310E+03	7.889521E-16	1.686363E-16
4.075667E+03	7.833358E-16	1.655702E-16
4.077025E+03	7.767421E-16	1.655804E-16
4.078382E+03	7.673395E-16	1.674175E-16
4.079740E+03	7.637347E-16	1.654774E-16
4.081097E+03	7.645248E-16	1.655223E-16
4.082455E+03	7.626286E-16	1.652601E-16
4.083812E+03	7.603047E-16	1.640387E-16
4.085170E+03	7.609725E-16	1.633490E-16
4.086527E+03	7.602968E-16	1.632877E-16
4.087885E+03	7.594988E-16	1.685790E-16
4.089242E+03	7.556467E-16	1.686189E-16
4.090600E+03	7.605287E-16	1.634444E-16
4.091957E+03	7.659612E-16	1.647038E-16
4.093315E+03	7.763427E-16	1.739236E-16
4.094672E+03	7.792111E-16	1.650256E-16
4.096030E+03	7.812243E-16	1.619282E-16
4.097387E+03	7.930146E-16	1.602530E-16
4.098745E+03	7.985123E-16	1.620699E-16
4.100102E+03	8.007106E-16	1.604905E-16
4.101460E+03	8.110990E-16	1.605132E-16
4.102817E+03	8.165380E-16	1.609519E-16
4.104175E+03	8.156816E-16	1.631677E-16
4.105533E+03	8.184929E-16	1.673210E-16
4.106890E+03	8.316977E-16	1.533224E-16
4.108248E+03	8.387291E-16	1.426104E-16
4.109605E+03	8.513258E-16	1.481078E-16
4.110962E+03	8.604999E-16	1.461182E-16
4.112320E+03	8.693083E-16	1.463119E-16
4.113677E+03	8.735922E-16	1.457932E-16
4.115035E+03	8.778155E-16	1.459904E-16
4.116393E+03	8.805101E-16	1.457042E-16
4.117750E+03	8.838780E-16	1.610462E-16
4.119108E+03	8.905498E-16	1.740392E-16
4.120465E+03	8.884736E-16	1.895540E-16
4.121823E+03	8.936781E-16	2.008779E-16
4.123180E+03	9.013921E-16	1.965138E-16
4.124538E+03	9.051907E-16	1.958904E-16
4.125895E+03	9.129065E-16	1.957991E-16
4.127253E+03	9.175632E-16	1.932160E-16
4.128610E+03	9.199558E-16	1.964537E-16
4.129968E+03	9.252868E-16	1.976420E-16
4.131325E+03	9.303125E-16	1.990921E-16
4.132683E+03	9.331960E-16	2.057757E-16
4.134040E+03	9.344268E-16	2.117808E-16
4.135398E+03	9.389029E-16	2.135726E-16
4.136755E+03	9.422161E-16	2.106451E-16
4.138113E+03	9.451623E-16	2.109627E-16
4.139470E+03	9.487825E-16	2.092659E-16
4.140828E+03	9.458496E-16	2.112422E-16
4.142185E+03	9.462851E-16	2.030730E-16
4.143543E+03	9.488032E-16	2.052129E-16
4.144900E+03	9.413974E-16	2.036566E-16
4.146258E+03	9.472850E-16	2.037775E-16
4.147615E+03	9.487620E-16	2.035898E-16
4.148973E+03	9.498101E-16	2.047493E-16
4.150330E+03	9.448531E-16	2.040854E-16
4.151688E+03	9.430206E-16	2.039355E-16
4.153045E+03	9.399621E-16	2.026521E-16
4.154403E+03	9.388644E-16	1.996282E-16
4.155760E+03	9.368470E-16	1.998437E-16
4.157118E+03	9.280862E-16	1.995452E-16
