#wls	flux	fluxerr
1.600000E+03	7.041170E-18	5.416781E-18
1.640000E+03	7.085507E-18	5.450413E-18
1.680000E+03	7.132967E-18	5.486390E-18
1.720000E+03	7.183640E-18	5.524775E-18
1.760000E+03	7.236356E-18	5.564661E-18
1.800000E+03	7.291184E-18	5.606094E-18
1.840000E+03	7.349469E-18	5.650102E-18
1.880000E+03	7.411300E-18	5.696742E-18
1.920000E+03	7.475469E-18	5.745079E-18
1.960000E+03	7.542036E-18	5.795150E-18
2.000000E+03	7.612365E-18	5.847991E-18
2.040000E+03	7.686531E-18	5.903649E-18
2.080000E+03	7.763273E-18	5.961146E-18
2.120000E+03	7.843965E-18	6.021523E-18
2.160000E+03	7.928661E-18	6.084810E-18
2.200000E+03	8.016048E-18	6.149986E-18
2.240000E+03	8.107501E-18	6.218093E-18
2.280000E+03	8.201662E-18	6.288073E-18
2.320000E+03	8.299902E-18	6.360966E-18
2.360000E+03	8.402223E-18	6.436757E-18
2.400000E+03	8.508609E-18	6.515418E-18
2.440000E+03	8.617598E-18	6.595816E-18
2.480000E+03	8.730553E-18	6.678977E-18
2.520000E+03	8.847416E-18	6.764843E-18
2.560000E+03	8.968112E-18	6.853340E-18
2.600000E+03	9.091063E-18	6.943248E-18
2.640000E+03	9.217631E-18	7.035591E-18
2.680000E+03	9.347703E-18	7.130269E-18
2.720000E+03	9.479625E-18	7.226005E-18
2.760000E+03	9.616327E-18	7.325019E-18
2.800000E+03	9.754599E-18	7.424850E-18
2.840000E+03	9.895854E-18	7.526560E-18
2.880000E+03	1.003998E-17	7.630049E-18
2.920000E+03	1.018689E-17	7.735232E-18
2.960000E+03	1.033488E-17	7.840803E-18
3.000000E+03	1.048551E-17	7.947930E-18
3.010000E+03	1.052496E-17	7.976004E-18
3.020000E+03	1.056284E-17	8.002851E-18
3.030000E+03	1.060078E-17	8.029715E-18
3.040000E+03	1.063878E-17	8.056596E-18
3.050000E+03	1.067850E-17	8.084751E-18
3.060000E+03	1.071663E-17	8.111668E-18
3.070000E+03	1.075648E-17	8.139866E-18
3.080000E+03	1.079474E-17	8.166821E-18
3.090000E+03	1.083474E-17	8.195063E-18
3.100000E+03	1.087314E-17	8.222059E-18
3.110000E+03	1.091329E-17	8.250349E-18
3.120000E+03	1.095351E-17	8.278667E-18
3.130000E+03	1.099382E-17	8.307013E-18
3.140000E+03	1.103252E-17	8.334109E-18
3.150000E+03	1.107300E-17	8.362516E-18
3.160000E+03	1.111357E-17	8.390958E-18
3.170000E+03	1.115423E-17	8.419438E-18
3.180000E+03	1.119500E-17	8.447957E-18
3.190000E+03	1.123586E-17	8.476519E-18
3.200000E+03	1.127684E-17	8.505128E-18
3.210000E+03	1.131793E-17	8.533786E-18
3.220000E+03	1.135913E-17	8.562498E-18
3.230000E+03	1.140220E-17	8.592572E-18
3.240000E+03	1.144367E-17	8.621405E-18
3.250000E+03	1.148527E-17	8.650304E-18
3.260000E+03	1.152876E-17	8.680587E-18
3.270000E+03	1.157067E-17	8.709636E-18
3.280000E+03	1.161274E-17	8.738767E-18
3.290000E+03	1.165673E-17	8.769305E-18
3.300000E+03	1.169915E-17	8.798619E-18
3.310000E+03	1.174352E-17	8.829357E-18
3.320000E+03	1.178809E-17	8.860208E-18
3.330000E+03	1.183110E-17	8.889845E-18
3.340000E+03	1.187611E-17	8.920937E-18
3.350000E+03	1.192136E-17	8.952162E-18
3.360000E+03	1.196507E-17	8.982189E-18
3.370000E+03	1.201081E-17	9.013702E-18
3.380000E+03	1.205683E-17	9.045373E-18
3.390000E+03	1.210314E-17	9.077211E-18
3.400000E+03	1.214974E-17	9.109225E-18
3.410000E+03	1.219666E-17	9.141424E-18
3.420000E+03	1.224390E-17	9.173819E-18
3.430000E+03	1.229149E-17	9.206421E-18
3.440000E+03	1.233943E-17	9.239238E-18
3.450000E+03	1.238775E-17	9.272284E-18
3.460000E+03	1.243646E-17	9.305568E-18
3.470000E+03	1.248557E-17	9.339102E-18
3.480000E+03	1.253694E-17	9.374271E-18
3.490000E+03	1.258693E-17	9.408346E-18
3.500000E+03	1.263737E-17	9.442708E-18
3.510000E+03	1.269015E-17	9.478753E-18
3.520000E+03	1.274158E-17	9.513733E-18
3.530000E+03	1.279352E-17	9.549041E-18
3.540000E+03	1.284788E-17	9.586081E-18
3.550000E+03	1.290094E-17	9.622091E-18
3.560000E+03	1.295645E-17	9.659870E-18
3.570000E+03	1.301070E-17	9.696641E-18
3.580000E+03	1.306747E-17	9.735219E-18
3.590000E+03	1.312301E-17	9.772814E-18
3.600000E+03	1.318112E-17	9.812255E-18
3.610000E+03	1.323804E-17	9.850741E-18
3.620000E+03	1.329760E-17	9.891113E-18
3.630000E+03	1.335792E-17	9.931978E-18
3.640000E+03	1.341712E-17	9.971930E-18
3.650000E+03	1.347904E-17	1.001383E-17
3.660000E+03	1.354181E-17	1.005628E-17
3.670000E+03	1.360353E-17	1.009787E-17
3.680000E+03	1.366807E-17	1.014147E-17
3.690000E+03	1.373356E-17	1.018568E-17
3.700000E+03	1.380000E-17	1.023052E-17
3.710000E+03	1.386745E-17	1.027601E-17
3.720000E+03	1.393396E-17	1.032071E-17
3.730000E+03	1.400349E-17	1.036756E-17
3.740000E+03	1.407412E-17	1.041512E-17
3.750000E+03	1.414587E-17	1.046341E-17
3.760000E+03	1.421880E-17	1.051247E-17
3.770000E+03	1.429293E-17	1.056231E-17
3.780000E+03	1.436829E-17	1.061295E-17
3.790000E+03	1.444493E-17	1.066443E-17
3.800000E+03	1.452289E-17	1.071676E-17
3.810000E+03	1.460220E-17	1.076997E-17
3.820000E+03	1.468291E-17	1.082410E-17
3.830000E+03	1.476506E-17	1.087915E-17
3.840000E+03	1.484868E-17	1.093517E-17
3.850000E+03	1.493383E-17	1.099217E-17
3.860000E+03	1.502054E-17	1.105019E-17
3.870000E+03	1.510886E-17	1.110925E-17
3.880000E+03	1.519884E-17	1.116938E-17
3.890000E+03	1.529053E-17	1.123062E-17
3.900000E+03	1.538397E-17	1.129299E-17
3.910000E+03	1.547922E-17	1.135652E-17
3.920000E+03	1.557632E-17	1.142124E-17
3.930000E+03	1.567533E-17	1.148719E-17
3.940000E+03	1.577631E-17	1.155440E-17
3.950000E+03	1.587929E-17	1.162290E-17
3.960000E+03	1.598436E-17	1.169272E-17
3.970000E+03	1.609155E-17	1.176390E-17
3.980000E+03	1.620093E-17	1.183648E-17
3.990000E+03	1.631256E-17	1.191048E-17
4.000000E+03	1.642651E-17	1.198595E-17
4.010000E+03	1.654283E-17	1.206292E-17
4.020000E+03	1.666160E-17	1.214144E-17
4.030000E+03	1.678287E-17	1.222153E-17
4.040000E+03	1.690673E-17	1.230324E-17
4.050000E+03	1.703324E-17	1.238661E-17
4.060000E+03	1.716247E-17	1.247167E-17
4.070000E+03	1.729451E-17	1.255848E-17
4.080000E+03	1.742942E-17	1.264707E-17
4.090000E+03	1.756728E-17	1.273748E-17
4.100000E+03	1.770819E-17	1.282977E-17
4.110000E+03	1.785222E-17	1.292397E-17
4.120000E+03	1.799945E-17	1.302013E-17
4.130000E+03	1.814999E-17	1.311830E-17
4.140000E+03	1.830391E-17	1.321853E-17
4.150000E+03	1.846132E-17	1.332086E-17
4.160000E+03	1.861984E-17	1.342356E-17
4.170000E+03	1.878449E-17	1.353024E-17
4.180000E+03	1.895291E-17	1.363917E-17
4.190000E+03	1.912523E-17	1.375040E-17
4.200000E+03	1.929900E-17	1.386217E-17
4.210000E+03	1.947940E-17	1.397817E-17
4.220000E+03	1.966402E-17	1.409664E-17
4.230000E+03	1.985038E-17	1.421577E-17
4.240000E+03	2.004377E-17	1.433932E-17
4.250000E+03	2.024176E-17	1.446552E-17
4.260000E+03	2.044180E-17	1.459252E-17
4.270000E+03	2.064933E-17	1.472416E-17
4.280000E+03	2.085913E-17	1.485668E-17
4.290000E+03	2.107675E-17	1.499401E-17
4.300000E+03	2.129688E-17	1.513231E-17
4.310000E+03	2.152516E-17	1.527557E-17
4.320000E+03	2.175621E-17	1.541990E-17
4.330000E+03	2.199294E-17	1.556733E-17
4.340000E+03	2.223838E-17	1.571995E-17
4.350000E+03	2.248699E-17	1.587380E-17
4.360000E+03	2.274178E-17	1.603094E-17
4.370000E+03	2.300293E-17	1.619145E-17
4.380000E+03	2.327061E-17	1.635538E-17
4.390000E+03	2.354502E-17	1.652281E-17
4.400000E+03	2.382635E-17	1.669381E-17
4.410000E+03	2.411788E-17	1.687059E-17
4.420000E+03	2.441056E-17	1.704677E-17
4.430000E+03	2.471385E-17	1.722886E-17
4.440000E+03	2.502488E-17	1.741479E-17
4.450000E+03	2.534389E-17	1.760462E-17
4.460000E+03	2.567108E-17	1.779841E-17
4.470000E+03	2.600670E-17	1.799625E-17
4.480000E+03	2.634765E-17	1.819587E-17
4.490000E+03	2.670081E-17	1.840194E-17
4.500000E+03	2.706314E-17	1.861223E-17
4.510000E+03	2.743144E-17	1.882444E-17
4.520000E+03	2.781285E-17	1.904334E-17
4.530000E+03	2.820068E-17	1.926421E-17
4.540000E+03	2.860226E-17	1.949194E-17
4.550000E+03	2.901073E-17	1.972171E-17
4.560000E+03	2.942994E-17	1.995597E-17
4.570000E+03	2.986018E-17	2.019478E-17
4.580000E+03	3.030555E-17	2.044073E-17
4.590000E+03	3.075883E-17	2.068877E-17
4.600000E+03	3.122408E-17	2.094145E-17
4.610000E+03	3.170164E-17	2.119882E-17
4.620000E+03	3.219182E-17	2.146087E-17
4.630000E+03	3.269497E-17	2.172763E-17
4.640000E+03	3.320731E-17	2.199636E-17
4.650000E+03	3.373739E-17	2.227249E-17
4.660000E+03	3.428149E-17	2.255331E-17
4.670000E+03	3.483998E-17	2.283880E-17
4.680000E+03	3.540884E-17	2.312605E-17
4.690000E+03	3.599716E-17	2.342072E-17
4.700000E+03	3.659646E-17	2.371699E-17
4.710000E+03	3.721611E-17	2.402062E-17
4.720000E+03	3.784737E-17	2.432561E-17
4.730000E+03	3.849515E-17	2.463481E-17
4.740000E+03	3.916465E-17	2.495116E-17
4.750000E+03	3.984671E-17	2.526842E-17
4.760000E+03	4.054644E-17	2.558946E-17
4.770000E+03	4.126425E-17	2.591411E-17
4.780000E+03	4.200051E-17	2.624218E-17
4.790000E+03	4.275562E-17	2.657343E-17
4.800000E+03	4.352462E-17	2.690433E-17
4.810000E+03	4.431844E-17	2.724114E-17
4.820000E+03	4.513223E-17	2.758030E-17
4.830000E+03	4.596633E-17	2.792149E-17
4.840000E+03	4.681539E-17	2.826088E-17
4.850000E+03	4.769106E-17	2.860493E-17
4.860000E+03	4.858214E-17	2.894627E-17
4.870000E+03	4.949464E-17	2.928787E-17
4.880000E+03	5.043495E-17	2.963280E-17
4.890000E+03	5.139120E-17	2.997336E-17
4.900000E+03	5.236963E-17	3.031250E-17
4.910000E+03	5.337046E-17	3.064957E-17
4.920000E+03	5.439386E-17	3.098388E-17
4.930000E+03	5.543995E-17	3.131467E-17
4.940000E+03	5.650886E-17	3.164114E-17
4.950000E+03	5.760064E-17	3.196245E-17
4.960000E+03	5.870822E-17	3.227379E-17
4.970000E+03	5.984561E-17	3.258193E-17
4.980000E+03	6.100575E-17	3.288201E-17
4.990000E+03	6.218104E-17	3.316893E-17
5.000000E+03	6.338607E-17	3.344950E-17
5.010000E+03	6.460548E-17	3.371451E-17
5.020000E+03	6.584638E-17	3.396665E-17
5.030000E+03	6.710834E-17	3.420461E-17
5.040000E+03	6.839904E-17	3.443110E-17
5.050000E+03	6.970162E-17	3.463644E-17
5.060000E+03	7.102343E-17	3.482320E-17
5.070000E+03	7.236368E-17	3.498980E-17
5.080000E+03	7.371265E-17	3.513039E-17
5.090000E+03	7.508677E-17	3.525166E-17
5.100000E+03	7.647626E-17	3.534767E-17
5.110000E+03	7.787058E-17	3.541240E-17
5.120000E+03	7.928676E-17	3.545245E-17
5.130000E+03	8.070456E-17	3.545749E-17
5.140000E+03	8.214137E-17	3.543408E-17
5.150000E+03	8.357603E-17	3.537184E-17
5.160000E+03	8.501622E-17	3.527306E-17
5.170000E+03	8.647013E-17	3.514000E-17
5.180000E+03	8.791518E-17	3.496235E-17
5.190000E+03	8.935909E-17	3.474242E-17
5.200000E+03	9.079936E-17	3.447835E-17
5.210000E+03	9.223333E-17	3.416835E-17
5.220000E+03	9.365820E-17	3.381071E-17
5.230000E+03	9.505976E-17	3.339985E-17
5.240000E+03	9.645730E-17	3.294226E-17
5.250000E+03	9.783653E-17	3.243257E-17
5.260000E+03	9.918239E-17	3.186588E-17
5.270000E+03	1.005148E-16	3.124883E-17
