#wls	flux	fluxerr
1.600000E+03	5.356858E-17	4.103932E-17
1.640000E+03	5.581348E-17	4.272835E-17
1.680000E+03	5.826675E-17	4.456979E-17
1.720000E+03	6.094494E-17	4.657473E-17
1.760000E+03	6.387160E-17	4.875921E-17
1.800000E+03	6.706633E-17	5.113586E-17
1.840000E+03	7.056186E-17	5.372681E-17
1.880000E+03	7.438753E-17	5.655092E-17
1.920000E+03	7.856899E-17	5.962350E-17
1.960000E+03	8.313402E-17	6.296055E-17
2.000000E+03	8.811256E-17	6.657866E-17
2.040000E+03	9.354314E-17	7.049955E-17
2.080000E+03	9.943523E-17	7.472155E-17
2.120000E+03	1.058183E-16	7.925631E-17
2.160000E+03	1.127100E-16	8.410478E-17
2.200000E+03	1.201018E-16	8.924584E-17
2.240000E+03	1.280166E-16	9.467985E-17
2.280000E+03	1.364633E-16	1.003936E-16
2.320000E+03	1.454842E-16	1.063952E-16
2.360000E+03	1.551363E-16	1.126993E-16
2.400000E+03	1.654920E-16	1.193266E-16
2.440000E+03	1.766474E-16	1.263085E-16
2.480000E+03	1.886686E-16	1.336473E-16
2.520000E+03	2.016425E-16	1.413521E-16
2.560000E+03	2.156445E-16	1.494142E-16
2.600000E+03	2.307175E-16	1.577917E-16
2.640000E+03	2.468994E-16	1.664292E-16
2.680000E+03	2.641938E-16	1.752367E-16
2.720000E+03	2.825893E-16	1.841039E-16
2.760000E+03	3.020281E-16	1.928799E-16
2.800000E+03	3.224170E-16	2.013833E-16
2.840000E+03	3.436138E-16	2.093965E-16
2.880000E+03	3.654715E-16	2.166968E-16
2.920000E+03	3.877911E-16	2.230307E-16
2.960000E+03	4.103333E-16	2.281272E-16
3.000000E+03	4.328748E-16	2.317342E-16
3.010000E+03	4.384841E-16	2.323748E-16
3.020000E+03	4.440704E-16	2.329006E-16
3.030000E+03	4.496284E-16	2.333073E-16
3.040000E+03	4.551628E-16	2.335956E-16
3.050000E+03	4.606685E-16	2.337613E-16
3.060000E+03	4.661404E-16	2.338001E-16
3.070000E+03	4.715735E-16	2.337080E-16
3.080000E+03	4.769630E-16	2.334811E-16
3.090000E+03	4.823042E-16	2.331159E-16
3.100000E+03	4.876027E-16	2.326135E-16
3.110000E+03	4.928544E-16	2.319707E-16
3.120000E+03	4.980454E-16	2.311796E-16
3.130000E+03	5.031920E-16	2.302465E-16
3.140000E+03	5.082713E-16	2.291597E-16
3.150000E+03	5.132904E-16	2.279212E-16
3.160000E+03	5.182569E-16	2.265333E-16
3.170000E+03	5.231590E-16	2.249896E-16
3.180000E+03	5.280052E-16	2.232927E-16
3.190000E+03	5.327851E-16	2.214369E-16
3.200000E+03	5.375081E-16	2.194252E-16
3.210000E+03	5.421746E-16	2.172565E-16
3.220000E+03	5.467762E-16	2.149263E-16
3.230000E+03	5.513240E-16	2.124380E-16
3.240000E+03	5.558207E-16	2.097915E-16
3.250000E+03	5.602691E-16	2.069865E-16
3.260000E+03	5.646730E-16	2.040234E-16
3.270000E+03	5.690368E-16	2.009024E-16
3.280000E+03	5.733655E-16	1.976240E-16
3.290000E+03	5.776556E-16	1.941859E-16
3.300000E+03	5.819317E-16	1.905952E-16
3.310000E+03	5.861822E-16	1.868466E-16
3.320000E+03	5.904233E-16	1.829443E-16
3.330000E+03	5.946535E-16	1.788866E-16
3.340000E+03	5.988895E-16	1.746775E-16
3.350000E+03	6.031391E-16	1.703185E-16
3.360000E+03	6.073919E-16	1.658058E-16
3.370000E+03	6.116733E-16	1.611462E-16
3.380000E+03	6.159725E-16	1.563371E-16
3.390000E+03	6.203047E-16	1.513830E-16
3.400000E+03	6.246750E-16	1.462867E-16
3.410000E+03	6.290702E-16	1.410475E-16
3.420000E+03	6.335103E-16	1.356741E-16
3.430000E+03	6.379786E-16	1.301684E-16
3.440000E+03	6.424739E-16	1.245380E-16
3.450000E+03	6.469924E-16	1.187930E-16
3.460000E+03	6.515190E-16	1.129451E-16
3.470000E+03	6.560528E-16	1.070132E-16
3.480000E+03	6.605640E-16	1.010180E-16
3.490000E+03	6.650366E-16	9.499055E-17
3.500000E+03	6.694427E-16	8.897114E-17
3.510000E+03	6.737677E-16	8.301582E-17
3.520000E+03	6.779688E-16	7.719518E-17
3.530000E+03	6.820090E-16	7.160398E-17
3.540000E+03	6.858652E-16	6.636662E-17
3.550000E+03	6.894804E-16	6.163542E-17
3.560000E+03	6.928213E-16	5.759385E-17
3.570000E+03	6.958548E-16	5.443868E-17
3.580000E+03	6.985337E-16	5.234506E-17
3.590000E+03	7.008300E-16	5.141961E-17
3.600000E+03	7.027255E-16	5.165142E-17
3.610000E+03	7.042581E-16	5.290428E-17
3.620000E+03	7.054835E-16	5.495968E-17
3.630000E+03	7.064376E-16	5.757141E-17
3.640000E+03	7.071887E-16	6.051349E-17
3.650000E+03	7.077822E-16	6.359761E-17
3.660000E+03	7.082706E-16	6.668004E-17
3.670000E+03	7.086972E-16	6.965622E-17
3.680000E+03	7.091170E-16	7.245577E-17
3.690000E+03	7.095745E-16	7.503343E-17
3.700000E+03	7.101025E-16	7.736300E-17
3.710000E+03	7.107438E-16	7.943493E-17
3.720000E+03	7.115288E-16	8.125041E-17
3.730000E+03	7.124757E-16	8.281847E-17
3.740000E+03	7.136251E-16	8.415780E-17
3.750000E+03	7.149765E-16	8.528756E-17
3.760000E+03	7.165443E-16	8.623232E-17
3.770000E+03	7.183434E-16	8.701900E-17
3.780000E+03	7.203544E-16	8.767143E-17
3.790000E+03	7.225856E-16	8.821659E-17
3.800000E+03	7.250109E-16	8.867609E-17
3.810000E+03	7.276181E-16	8.907111E-17
3.820000E+03	7.303811E-16	8.941841E-17
3.830000E+03	7.332614E-16	8.973003E-17
3.840000E+03	7.362211E-16	9.001482E-17
3.850000E+03	7.392249E-16	9.027866E-17
3.860000E+03	7.422198E-16	9.052246E-17
3.870000E+03	7.451644E-16	9.074601E-17
3.880000E+03	7.480023E-16	9.094537E-17
3.890000E+03	7.506914E-16	9.111688E-17
3.900000E+03	7.531841E-16	9.125529E-17
3.910000E+03	7.554361E-16	9.135515E-17
3.920000E+03	7.574137E-16	9.141201E-17
3.930000E+03	7.590748E-16	9.142034E-17
3.940000E+03	7.603960E-16	9.137693E-17
3.950000E+03	7.613598E-16	9.127933E-17
3.960000E+03	7.619346E-16	9.112351E-17
3.970000E+03	7.621274E-16	9.091014E-17
3.980000E+03	7.619239E-16	9.063734E-17
3.990000E+03	7.613214E-16	9.030454E-17
4.000000E+03	7.603273E-16	8.991234E-17
4.010000E+03	7.589397E-16	8.946006E-17
4.020000E+03	7.571792E-16	8.894953E-17
4.030000E+03	7.550559E-16	8.838115E-17
4.040000E+03	7.525824E-16	8.775542E-17
4.050000E+03	7.497671E-16	8.707219E-17
4.060000E+03	7.466397E-16	8.633361E-17
4.070000E+03	7.432194E-16	8.554039E-17
4.080000E+03	7.395269E-16	8.469328E-17
4.090000E+03	7.355849E-16	8.379304E-17
4.100000E+03	7.314168E-16	8.284038E-17
4.110000E+03	7.270527E-16	8.183652E-17
4.120000E+03	7.225094E-16	8.078096E-17
4.130000E+03	7.178139E-16	7.967413E-17
4.140000E+03	7.129838E-16	7.851512E-17
4.150000E+03	7.080318E-16	7.730216E-17
4.160000E+03	7.029644E-16	7.603249E-17
4.170000E+03	6.977814E-16	7.470221E-17
4.180000E+03	6.924805E-16	7.330686E-17
4.190000E+03	6.870340E-16	7.183890E-17
4.200000E+03	6.814248E-16	7.029163E-17
4.210000E+03	6.756292E-16	6.865750E-17
4.220000E+03	6.696023E-16	6.692679E-17
4.230000E+03	6.633146E-16	6.509170E-17
4.240000E+03	6.567269E-16	6.314418E-17
4.250000E+03	6.498161E-16	6.107903E-17
4.260000E+03	6.425576E-16	5.889276E-17
4.270000E+03	6.349398E-16	5.658593E-17
4.280000E+03	6.269850E-16	5.416587E-17
4.290000E+03	6.187096E-16	5.164443E-17
4.300000E+03	6.101808E-16	4.904437E-17
