#wls	flux	fluxerr
1.600000E+03	1.661241E-16	1.271559E-16
1.640000E+03	1.683803E-16	1.287708E-16
1.680000E+03	1.708676E-16	1.305430E-16
1.720000E+03	1.735713E-16	1.324577E-16
1.760000E+03	1.765710E-16	1.345714E-16
1.800000E+03	1.798875E-16	1.368953E-16
1.840000E+03	1.835113E-16	1.394160E-16
1.880000E+03	1.875655E-16	1.422203E-16
1.920000E+03	1.920478E-16	1.452979E-16
1.960000E+03	1.970254E-16	1.486894E-16
2.000000E+03	2.025717E-16	1.524383E-16
2.040000E+03	2.087312E-16	1.565632E-16
2.080000E+03	2.156271E-16	1.611388E-16
2.120000E+03	2.233568E-16	1.662160E-16
2.160000E+03	2.319893E-16	1.718197E-16
2.200000E+03	2.416406E-16	1.780039E-16
2.240000E+03	2.523976E-16	1.847937E-16
2.280000E+03	2.643557E-16	1.922123E-16
2.320000E+03	2.776190E-16	2.002790E-16
2.360000E+03	2.923003E-16	2.090077E-16
2.400000E+03	3.084740E-16	2.183708E-16
2.440000E+03	3.262155E-16	2.283262E-16
2.480000E+03	3.457001E-16	2.388830E-16
2.520000E+03	3.670091E-16	2.499624E-16
2.560000E+03	3.902166E-16	2.614564E-16
2.600000E+03	4.155543E-16	2.733341E-16
2.640000E+03	4.430256E-16	2.853788E-16
2.680000E+03	4.727823E-16	2.974363E-16
2.720000E+03	5.048941E-16	3.092595E-16
2.760000E+03	5.394578E-16	3.205755E-16
2.800000E+03	5.763862E-16	3.309585E-16
2.840000E+03	6.155065E-16	3.399021E-16
2.880000E+03	6.566134E-16	3.468586E-16
2.920000E+03	6.993023E-16	3.511659E-16
2.960000E+03	7.430108E-16	3.521040E-16
3.000000E+03	7.871628E-16	3.490016E-16
3.010000E+03	7.982232E-16	3.475325E-16
3.020000E+03	8.092984E-16	3.457788E-16
3.030000E+03	8.202023E-16	3.436577E-16
3.040000E+03	8.311742E-16	3.412678E-16
3.050000E+03	8.420258E-16	3.385278E-16
3.060000E+03	8.527382E-16	3.354298E-16
3.070000E+03	8.633792E-16	3.320005E-16
3.080000E+03	8.739299E-16	3.282319E-16
3.090000E+03	8.843702E-16	3.241169E-16
3.100000E+03	8.946795E-16	3.196494E-16
3.110000E+03	9.047467E-16	3.147931E-16
3.120000E+03	9.147281E-16	3.096074E-16
3.130000E+03	9.244212E-16	3.040284E-16
3.140000E+03	9.339825E-16	2.981152E-16
3.150000E+03	9.432068E-16	2.918103E-16
3.160000E+03	9.522506E-16	2.851734E-16
3.170000E+03	9.609977E-16	2.781803E-16
3.180000E+03	9.695136E-16	2.708636E-16
3.190000E+03	9.776808E-16	2.632053E-16
3.200000E+03	9.854726E-16	2.552174E-16
3.210000E+03	9.930453E-16	2.469602E-16
3.220000E+03	1.000189E-15	2.384024E-16
3.230000E+03	1.006967E-15	2.295860E-16
3.240000E+03	1.013353E-15	2.205327E-16
3.250000E+03	1.019320E-15	2.112685E-16
3.260000E+03	1.024930E-15	2.018411E-16
3.270000E+03	1.030066E-15	1.922653E-16
3.280000E+03	1.034701E-15	1.825810E-16
3.290000E+03	1.038988E-15	1.728633E-16
3.300000E+03	1.042810E-15	1.631441E-16
3.310000E+03	1.046051E-15	1.534655E-16
3.320000E+03	1.048863E-15	1.439172E-16
3.330000E+03	1.051220E-15	1.345666E-16
3.340000E+03	1.053008E-15	1.254778E-16
3.350000E+03	1.054376E-15	1.167521E-16
3.360000E+03	1.055209E-15	1.084588E-16
3.370000E+03	1.055483E-15	1.006715E-16
3.380000E+03	1.055257E-15	9.345796E-17
3.390000E+03	1.054591E-15	8.686655E-17
3.400000E+03	1.053308E-15	8.090589E-17
3.410000E+03	1.051656E-15	7.559690E-17
3.420000E+03	1.049491E-15	7.090851E-17
3.430000E+03	1.047007E-15	6.681597E-17
3.440000E+03	1.044252E-15	6.326788E-17
3.450000E+03	1.041207E-15	6.019817E-17
3.460000E+03	1.038159E-15	5.755063E-17
3.470000E+03	1.034934E-15	5.523801E-17
3.480000E+03	1.031802E-15	5.319936E-17
3.490000E+03	1.028810E-15	5.136692E-17
3.500000E+03	1.025937E-15	4.967893E-17
3.510000E+03	1.023381E-15	4.809763E-17
3.520000E+03	1.021135E-15	4.659133E-17
3.530000E+03	1.019335E-15	4.515252E-17
3.540000E+03	1.018050E-15	4.379021E-17
3.550000E+03	1.017338E-15	4.253364E-17
3.560000E+03	1.017305E-15	4.143200E-17
3.570000E+03	1.017905E-15	4.054139E-17
3.580000E+03	1.019255E-15	3.992638E-17
3.590000E+03	1.021192E-15	3.962598E-17
3.600000E+03	1.023643E-15	3.964734E-17
3.610000E+03	1.026609E-15	3.995214E-17
3.620000E+03	1.029906E-15	4.046434E-17
3.630000E+03	1.033357E-15	4.109600E-17
3.640000E+03	1.036905E-15	4.176683E-17
3.650000E+03	1.040459E-15	4.240638E-17
3.660000E+03	1.043954E-15	4.296183E-17
3.670000E+03	1.047315E-15	4.339692E-17
3.680000E+03	1.050618E-15	4.369645E-17
3.690000E+03	1.053929E-15	4.385803E-17
3.700000E+03	1.057302E-15	4.388883E-17
3.710000E+03	1.060868E-15	4.380614E-17
3.720000E+03	1.064775E-15	4.363414E-17
3.730000E+03	1.069172E-15	4.340188E-17
3.740000E+03	1.074242E-15	4.314175E-17
3.750000E+03	1.080012E-15	4.288014E-17
3.760000E+03	1.086587E-15	4.264311E-17
3.770000E+03	1.094096E-15	4.244995E-17
3.780000E+03	1.102545E-15	4.230809E-17
3.790000E+03	1.111953E-15	4.221868E-17
3.800000E+03	1.122293E-15	4.217463E-17
3.810000E+03	1.133449E-15	4.216354E-17
3.820000E+03	1.145295E-15	4.217459E-17
3.830000E+03	1.157699E-15	4.219909E-17
3.840000E+03	1.170396E-15	4.222700E-17
3.850000E+03	1.183055E-15	4.224696E-17
3.860000E+03	1.195531E-15	4.225255E-17
3.870000E+03	1.207428E-15	4.222863E-17
3.880000E+03	1.218524E-15	4.216828E-17
3.890000E+03	1.228542E-15	4.206476E-17
3.900000E+03	1.237326E-15	4.191999E-17
3.910000E+03	1.244653E-15	4.173783E-17
3.920000E+03	1.250484E-15	4.152905E-17
3.930000E+03	1.254770E-15	4.130368E-17
3.940000E+03	1.257567E-15	4.107123E-17
3.950000E+03	1.258956E-15	4.083417E-17
3.960000E+03	1.259140E-15	4.059441E-17
3.970000E+03	1.258243E-15	4.035000E-17
3.980000E+03	1.256517E-15	4.010221E-17
3.990000E+03	1.254138E-15	3.985282E-17
4.000000E+03	1.251273E-15	3.960610E-17
4.010000E+03	1.248126E-15	3.936741E-17
4.020000E+03	1.244832E-15	3.914010E-17
4.030000E+03	1.241379E-15	3.892145E-17
4.040000E+03	1.237899E-15	3.870873E-17
4.050000E+03	1.234302E-15	3.849124E-17
4.060000E+03	1.230614E-15	3.826319E-17
4.070000E+03	1.226841E-15	3.801892E-17
4.080000E+03	1.222968E-15	3.775436E-17
4.090000E+03	1.219145E-15	3.747128E-17
4.100000E+03	1.215442E-15	3.716664E-17
4.110000E+03	1.212108E-15	3.684347E-17
4.120000E+03	1.209320E-15	3.650455E-17
4.130000E+03	1.207242E-15	3.615343E-17
4.140000E+03	1.206054E-15	3.579800E-17
4.150000E+03	1.205828E-15	3.544650E-17
4.160000E+03	1.206603E-15	3.510683E-17
4.170000E+03	1.208368E-15	3.478711E-17
4.180000E+03	1.211057E-15	3.449358E-17
4.190000E+03	1.214645E-15	3.422966E-17
4.200000E+03	1.219058E-15	3.399631E-17
4.210000E+03	1.224253E-15	3.379564E-17
4.220000E+03	1.230226E-15	3.362903E-17
4.230000E+03	1.236917E-15	3.349627E-17
4.240000E+03	1.244373E-15	3.339882E-17
4.250000E+03	1.252589E-15	3.333223E-17
4.260000E+03	1.261618E-15	3.329244E-17
4.270000E+03	1.271474E-15	3.327450E-17
4.280000E+03	1.282197E-15	3.327261E-17
4.290000E+03	1.293854E-15	3.328245E-17
4.300000E+03	1.306490E-15	3.329914E-17
4.310000E+03	1.320134E-15	3.331465E-17
4.320000E+03	1.334896E-15	3.332488E-17
4.330000E+03	1.350835E-15	3.332836E-17
4.340000E+03	1.368084E-15	3.332854E-17
4.350000E+03	1.386729E-15	3.333698E-17
4.360000E+03	1.406873E-15	3.337645E-17
4.370000E+03	1.428559E-15	3.347599E-17
4.380000E+03	1.451686E-15	3.366949E-17
4.390000E+03	1.476152E-15	3.399050E-17
4.400000E+03	1.501700E-15	3.443456E-17
4.410000E+03	1.528052E-15	3.496742E-17
4.420000E+03	1.554835E-15	3.555170E-17
4.430000E+03	1.581654E-15	3.615103E-17
