#wls	flux	fluxerr
1.600000E+03	1.061106E-17	8.159452E-18
1.640000E+03	1.070377E-17	8.229526E-18
1.680000E+03	1.080060E-17	8.302614E-18
1.720000E+03	1.090365E-17	8.380294E-18
1.760000E+03	1.101313E-17	8.462727E-18
1.800000E+03	1.112931E-17	8.550076E-18
1.840000E+03	1.125049E-17	8.641026E-18
1.880000E+03	1.138075E-17	8.738684E-18
1.920000E+03	1.151845E-17	8.841742E-18
1.960000E+03	1.166185E-17	8.948844E-18
2.000000E+03	1.181512E-17	9.063157E-18
2.040000E+03	1.197655E-17	9.183321E-18
2.080000E+03	1.214637E-17	9.309469E-18
2.120000E+03	1.232478E-17	9.441720E-18
2.160000E+03	1.251199E-17	9.580179E-18
2.200000E+03	1.270818E-17	9.724928E-18
2.240000E+03	1.291560E-17	9.877650E-18
2.280000E+03	1.313231E-17	1.003679E-17
2.320000E+03	1.336056E-17	1.020401E-17
2.360000E+03	1.359828E-17	1.037766E-17
2.400000E+03	1.384766E-17	1.055937E-17
2.440000E+03	1.410649E-17	1.074736E-17
2.480000E+03	1.437463E-17	1.094147E-17
2.520000E+03	1.465420E-17	1.114324E-17
2.560000E+03	1.494503E-17	1.135247E-17
2.600000E+03	1.524685E-17	1.156889E-17
2.640000E+03	1.555693E-17	1.179036E-17
2.680000E+03	1.587720E-17	1.201828E-17
2.720000E+03	1.620717E-17	1.225221E-17
2.760000E+03	1.654626E-17	1.249165E-17
2.800000E+03	1.689130E-17	1.273414E-17
2.840000E+03	1.724660E-17	1.298290E-17
2.880000E+03	1.760633E-17	1.323345E-17
2.920000E+03	1.797484E-17	1.348904E-17
2.960000E+03	1.834612E-17	1.374509E-17
3.000000E+03	1.872465E-17	1.400493E-17
3.010000E+03	1.881974E-17	1.406997E-17
3.020000E+03	1.891473E-17	1.413483E-17
3.030000E+03	1.900960E-17	1.419949E-17
3.040000E+03	1.910433E-17	1.426394E-17
3.050000E+03	1.920164E-17	1.433020E-17
3.060000E+03	1.929881E-17	1.439625E-17
3.070000E+03	1.939308E-17	1.446003E-17
3.080000E+03	1.948991E-17	1.452561E-17
3.090000E+03	1.958656E-17	1.459094E-17
3.100000E+03	1.968303E-17	1.465602E-17
3.110000E+03	1.977929E-17	1.472084E-17
3.120000E+03	1.987812E-17	1.478746E-17
3.130000E+03	1.997396E-17	1.485174E-17
3.140000E+03	2.007237E-17	1.491781E-17
3.150000E+03	2.017057E-17	1.498361E-17
3.160000E+03	2.026854E-17	1.504912E-17
3.170000E+03	2.036628E-17	1.511434E-17
3.180000E+03	2.046378E-17	1.517927E-17
3.190000E+03	2.056106E-17	1.524391E-17
3.200000E+03	2.066092E-17	1.531034E-17
3.210000E+03	2.075771E-17	1.537439E-17
3.220000E+03	2.085711E-17	1.544023E-17
3.230000E+03	2.095628E-17	1.550578E-17
3.240000E+03	2.105238E-17	1.556894E-17
3.250000E+03	2.115395E-17	1.563601E-17
3.260000E+03	2.125245E-17	1.570069E-17
3.270000E+03	2.135074E-17	1.576508E-17
3.280000E+03	2.145170E-17	1.583131E-17
3.290000E+03	2.154958E-17	1.589514E-17
3.300000E+03	2.165016E-17	1.596083E-17
3.310000E+03	2.175057E-17	1.602625E-17
3.320000E+03	2.185081E-17	1.609142E-17
3.330000E+03	2.195091E-17	1.615635E-17
3.340000E+03	2.205088E-17	1.622103E-17
3.350000E+03	2.215072E-17	1.628549E-17
3.360000E+03	2.225338E-17	1.635187E-17
3.370000E+03	2.235304E-17	1.641590E-17
3.380000E+03	2.245557E-17	1.648189E-17
3.390000E+03	2.255805E-17	1.654771E-17
3.400000E+03	2.266053E-17	1.661336E-17
3.410000E+03	2.276301E-17	1.667887E-17
3.420000E+03	2.286552E-17	1.674425E-17
3.430000E+03	2.296808E-17	1.680951E-17
3.440000E+03	2.307370E-17	1.687685E-17
3.450000E+03	2.317647E-17	1.694194E-17
3.460000E+03	2.328235E-17	1.700915E-17
3.470000E+03	2.338841E-17	1.707633E-17
3.480000E+03	2.349469E-17	1.714350E-17
3.490000E+03	2.360122E-17	1.721068E-17
3.500000E+03	2.370803E-17	1.727790E-17
3.510000E+03	2.381516E-17	1.734518E-17
3.520000E+03	2.392565E-17	1.741472E-17
3.530000E+03	2.403353E-17	1.748220E-17
3.540000E+03	2.414487E-17	1.755200E-17
3.550000E+03	2.425367E-17	1.761978E-17
3.560000E+03	2.436601E-17	1.768995E-17
3.570000E+03	2.447892E-17	1.776035E-17
3.580000E+03	2.459245E-17	1.783101E-17
3.590000E+03	2.470664E-17	1.790195E-17
3.600000E+03	2.482155E-17	1.797321E-17
3.610000E+03	2.494026E-17	1.804704E-17
3.620000E+03	2.505673E-17	1.811904E-17
3.630000E+03	2.517406E-17	1.819146E-17
3.640000E+03	2.529537E-17	1.826655E-17
3.650000E+03	2.541765E-17	1.834213E-17
3.660000E+03	2.554095E-17	1.841825E-17
3.670000E+03	2.566225E-17	1.849270E-17
3.680000E+03	2.578777E-17	1.856998E-17
3.690000E+03	2.591449E-17	1.864790E-17
3.700000E+03	2.604556E-17	1.872873E-17
3.710000E+03	2.617484E-17	1.880805E-17
3.720000E+03	2.630549E-17	1.888813E-17
3.730000E+03	2.644070E-17	1.897124E-17
3.740000E+03	2.657429E-17	1.905296E-17
3.750000E+03	2.671257E-17	1.913780E-17
3.760000E+03	2.684933E-17	1.922132E-17
3.770000E+03	2.699094E-17	1.930805E-17
3.780000E+03	2.713430E-17	1.939580E-17
3.790000E+03	2.727633E-17	1.948234E-17
3.800000E+03	2.742342E-17	1.957224E-17
3.810000E+03	2.757248E-17	1.966328E-17
3.820000E+03	2.772357E-17	1.975552E-17
3.830000E+03	2.787678E-17	1.984898E-17
3.840000E+03	2.803537E-17	1.994601E-17
3.850000E+03	2.819301E-17	2.004209E-17
3.860000E+03	2.835298E-17	2.013954E-17
3.870000E+03	2.851535E-17	2.023841E-17
3.880000E+03	2.868344E-17	2.034104E-17
3.890000E+03	2.885085E-17	2.044290E-17
3.900000E+03	2.902416E-17	2.054863E-17
3.910000E+03	2.919693E-17	2.065366E-17
3.920000E+03	2.937578E-17	2.076268E-17
3.930000E+03	2.955422E-17	2.087110E-17
3.940000E+03	2.973893E-17	2.098361E-17
3.950000E+03	2.992339E-17	2.109561E-17
3.960000E+03	3.011431E-17	2.121181E-17
3.970000E+03	3.030847E-17	2.132995E-17
3.980000E+03	3.050596E-17	2.145006E-17
3.990000E+03	3.070351E-17	2.156985E-17
4.000000E+03	3.090793E-17	2.169408E-17
4.010000E+03	3.111596E-17	2.182045E-17
4.020000E+03	3.132769E-17	2.194902E-17
4.030000E+03	3.153982E-17	2.207745E-17
4.040000E+03	3.175926E-17	2.221057E-17
4.050000E+03	3.198271E-17	2.234606E-17
4.060000E+03	3.221028E-17	2.248398E-17
4.070000E+03	3.244207E-17	2.262437E-17
4.080000E+03	3.267820E-17	2.276730E-17
4.090000E+03	3.291526E-17	2.291039E-17
4.100000E+03	3.316038E-17	2.305857E-17
4.110000E+03	3.341018E-17	2.320947E-17
4.120000E+03	3.366479E-17	2.336314E-17
4.130000E+03	3.392074E-17	2.351718E-17
4.140000E+03	3.418530E-17	2.367659E-17
4.150000E+03	3.445504E-17	2.383897E-17
4.160000E+03	3.473010E-17	2.400439E-17
4.170000E+03	3.500695E-17	2.417037E-17
4.180000E+03	3.529303E-17	2.434203E-17
4.190000E+03	3.558485E-17	2.451692E-17
4.200000E+03	3.587883E-17	2.469254E-17
4.210000E+03	3.618254E-17	2.487407E-17
4.220000E+03	3.648868E-17	2.505646E-17
4.230000E+03	3.680491E-17	2.524491E-17
4.240000E+03	3.712384E-17	2.543432E-17
4.250000E+03	3.744941E-17	2.562735E-17
4.260000E+03	3.778564E-17	2.582670E-17
4.270000E+03	3.812503E-17	2.602718E-17
4.280000E+03	3.847159E-17	2.623149E-17
4.290000E+03	3.882549E-17	2.643969E-17
4.300000E+03	3.918695E-17	2.665187E-17
4.310000E+03	3.955614E-17	2.686810E-17
4.320000E+03	3.993328E-17	2.708844E-17
4.330000E+03	4.031858E-17	2.731298E-17
4.340000E+03	4.070818E-17	2.753903E-17
4.350000E+03	4.111040E-17	2.777215E-17
4.360000E+03	4.152144E-17	2.800969E-17
4.370000E+03	4.193737E-17	2.824892E-17
4.380000E+03	4.236672E-17	2.849549E-17
4.390000E+03	4.280137E-17	2.874386E-17
4.400000E+03	4.324575E-17	2.899690E-17
4.410000E+03	4.370010E-17	2.925469E-17
4.420000E+03	4.416469E-17	2.951728E-17
4.430000E+03	4.463980E-17	2.978477E-17
4.440000E+03	4.512570E-17	3.005721E-17
4.450000E+03	4.562268E-17	3.033466E-17
4.460000E+03	4.612656E-17	3.061423E-17
4.470000E+03	4.664654E-17	3.090190E-17
4.480000E+03	4.717395E-17	3.119176E-17
4.490000E+03	4.771358E-17	3.148685E-17
4.500000E+03	4.827039E-17	3.179027E-17
4.510000E+03	4.883547E-17	3.209599E-17
4.520000E+03	4.940902E-17	3.240398E-17
4.530000E+03	5.000082E-17	3.272047E-17
4.540000E+03	5.060652E-17	3.304243E-17
4.550000E+03	5.122161E-17	3.336670E-17
4.560000E+03	5.185617E-17	3.369964E-17
4.570000E+03	5.250077E-17	3.403490E-17
