#wls	flux	fluxerr
1.600000E+03	4.045427E-16	3.098606E-16
1.640000E+03	4.206119E-16	3.219260E-16
1.680000E+03	4.381398E-16	3.350529E-16
1.720000E+03	4.573404E-16	3.493925E-16
1.760000E+03	4.782627E-16	3.649677E-16
1.800000E+03	5.012360E-16	3.820115E-16
1.840000E+03	5.263349E-16	4.005589E-16
1.880000E+03	5.538770E-16	4.208249E-16
1.920000E+03	5.841087E-16	4.429641E-16
1.960000E+03	6.171992E-16	4.670653E-16
2.000000E+03	6.535297E-16	4.933690E-16
2.040000E+03	6.933602E-16	5.220132E-16
2.080000E+03	7.369711E-16	5.531382E-16
2.120000E+03	7.846631E-16	5.868850E-16
2.160000E+03	8.366511E-16	6.233123E-16
2.200000E+03	8.929421E-16	6.623050E-16
2.240000E+03	9.533641E-16	7.035958E-16
2.280000E+03	1.017881E-15	7.469972E-16
2.320000E+03	1.086893E-15	7.926163E-16
2.360000E+03	1.161462E-15	8.410038E-16
2.400000E+03	1.242532E-15	8.925671E-16
2.440000E+03	1.331083E-15	9.476788E-16
2.480000E+03	1.427807E-15	1.006432E-15
2.520000E+03	1.533509E-15	1.068919E-15
2.560000E+03	1.648761E-15	1.134982E-15
2.600000E+03	1.774193E-15	1.204405E-15
2.640000E+03	1.910110E-15	1.276645E-15
2.680000E+03	2.056640E-15	1.350935E-15
2.720000E+03	2.213669E-15	1.426247E-15
2.760000E+03	2.380545E-15	1.501116E-15
2.800000E+03	2.556223E-15	1.573767E-15
2.840000E+03	2.739111E-15	1.642057E-15
2.880000E+03	2.927248E-15	1.703647E-15
2.920000E+03	3.118437E-15	1.756131E-15
2.960000E+03	3.310257E-15	1.797093E-15
3.000000E+03	3.500258E-15	1.824267E-15
3.010000E+03	3.547173E-15	1.828653E-15
3.020000E+03	3.593700E-15	1.831975E-15
3.030000E+03	3.639934E-15	1.834272E-15
3.040000E+03	3.685641E-15	1.835419E-15
3.050000E+03	3.730913E-15	1.835454E-15
3.060000E+03	3.775678E-15	1.834335E-15
3.070000E+03	3.819944E-15	1.832061E-15
3.080000E+03	3.863481E-15	1.828517E-15
3.090000E+03	3.906459E-15	1.823780E-15
3.100000E+03	3.948648E-15	1.817741E-15
3.110000E+03	3.990142E-15	1.810441E-15
3.120000E+03	4.030873E-15	1.801850E-15
3.130000E+03	4.070700E-15	1.791904E-15
3.140000E+03	4.109719E-15	1.780649E-15
3.150000E+03	4.147795E-15	1.768028E-15
3.160000E+03	4.184954E-15	1.754055E-15
3.170000E+03	4.221146E-15	1.738714E-15
3.180000E+03	4.256327E-15	1.721992E-15
3.190000E+03	4.290536E-15	1.703910E-15
3.200000E+03	4.323740E-15	1.684461E-15
3.210000E+03	4.355837E-15	1.663612E-15
3.220000E+03	4.386962E-15	1.641422E-15
3.230000E+03	4.417026E-15	1.617865E-15
3.240000E+03	4.446102E-15	1.592974E-15
3.250000E+03	4.474195E-15	1.566758E-15
3.260000E+03	4.501247E-15	1.539205E-15
3.270000E+03	4.527426E-15	1.510378E-15
3.280000E+03	4.552624E-15	1.480248E-15
3.290000E+03	4.577025E-15	1.448882E-15
3.300000E+03	4.600682E-15	1.416298E-15
3.310000E+03	4.623518E-15	1.382479E-15
3.320000E+03	4.645744E-15	1.347491E-15
3.330000E+03	4.667441E-15	1.311359E-15
3.340000E+03	4.688629E-15	1.274089E-15
3.350000E+03	4.709406E-15	1.235708E-15
3.360000E+03	4.729877E-15	1.196243E-15
3.370000E+03	4.750152E-15	1.155720E-15
3.380000E+03	4.770344E-15	1.114165E-15
3.390000E+03	4.790566E-15	1.071600E-15
3.400000E+03	4.810871E-15	1.028034E-15
3.410000E+03	4.831308E-15	9.834781E-16
3.420000E+03	4.852108E-15	9.379796E-16
3.430000E+03	4.873182E-15	8.915244E-16
3.440000E+03	4.894675E-15	8.441493E-16
3.450000E+03	4.916595E-15	7.958716E-16
3.460000E+03	4.938984E-15	7.467254E-16
3.470000E+03	4.961745E-15	6.967375E-16
3.480000E+03	4.984809E-15	6.459629E-16
3.490000E+03	5.008130E-15	5.944893E-16
3.500000E+03	5.031508E-15	5.424284E-16
3.510000E+03	5.054817E-15	4.899638E-16
3.520000E+03	5.077663E-15	4.373474E-16
3.530000E+03	5.099838E-15	3.849993E-16
3.540000E+03	5.120934E-15	3.335657E-16
3.550000E+03	5.140574E-15	2.841178E-16
3.560000E+03	5.158381E-15	2.384812E-16
3.570000E+03	5.173903E-15	1.998064E-16
3.580000E+03	5.186970E-15	1.731519E-16
3.590000E+03	5.197372E-15	1.644029E-16
3.600000E+03	5.205055E-15	1.749044E-16
3.610000E+03	5.210277E-15	1.986952E-16
3.620000E+03	5.213235E-15	2.289156E-16
3.630000E+03	5.214329E-15	2.609747E-16
3.640000E+03	5.214013E-15	2.922841E-16
3.650000E+03	5.212756E-15	3.214375E-16
3.660000E+03	5.211018E-15	3.476773E-16
3.670000E+03	5.209227E-15	3.706112E-16
3.680000E+03	5.207824E-15	3.900691E-16
3.690000E+03	5.207201E-15	4.060225E-16
3.700000E+03	5.207659E-15	4.185367E-16
3.710000E+03	5.209635E-15	4.277657E-16
3.720000E+03	5.213290E-15	4.339040E-16
3.730000E+03	5.218927E-15	4.372124E-16
3.740000E+03	5.226713E-15	4.379912E-16
3.750000E+03	5.236819E-15	4.365873E-16
3.760000E+03	5.249462E-15	4.333942E-16
3.770000E+03	5.264593E-15	4.288189E-16
3.780000E+03	5.282334E-15	4.233068E-16
3.790000E+03	5.302706E-15	4.173005E-16
3.800000E+03	5.325530E-15	4.112079E-16
3.810000E+03	5.350731E-15	4.053965E-16
3.820000E+03	5.378107E-15	4.001488E-16
3.830000E+03	5.407286E-15	3.956423E-16
3.840000E+03	5.437859E-15	3.919565E-16
3.850000E+03	5.469483E-15	3.890901E-16
3.860000E+03	5.501542E-15	3.869562E-16
3.870000E+03	5.533566E-15	3.854355E-16
3.880000E+03	5.564991E-15	3.843807E-16
3.890000E+03	5.595310E-15	3.836451E-16
3.900000E+03	5.624054E-15	3.830930E-16
3.910000E+03	5.650721E-15	3.826020E-16
3.920000E+03	5.674968E-15	3.820787E-16
3.930000E+03	5.696578E-15	3.814568E-16
3.940000E+03	5.715331E-15	3.806859E-16
3.950000E+03	5.731098E-15	3.797358E-16
3.960000E+03	5.743872E-15	3.785954E-16
3.970000E+03	5.753676E-15	3.772628E-16
3.980000E+03	5.760626E-15	3.757470E-16
3.990000E+03	5.764875E-15	3.740612E-16
4.000000E+03	5.766586E-15	3.722189E-16
4.010000E+03	5.765832E-15	3.702256E-16
4.020000E+03	5.762764E-15	3.680885E-16
4.030000E+03	5.757522E-15	3.658107E-16
4.040000E+03	5.750236E-15	3.633913E-16
