#wls	flux	fluxerr
1.600000E+03	3.233116E-16	2.474797E-16
1.640000E+03	3.291036E-16	2.516958E-16
1.680000E+03	3.354128E-16	2.562676E-16
1.720000E+03	3.422750E-16	2.612151E-16
1.760000E+03	3.497295E-16	2.665594E-16
1.800000E+03	3.579311E-16	2.724083E-16
1.840000E+03	3.668754E-16	2.787457E-16
1.880000E+03	3.767909E-16	2.857301E-16
1.920000E+03	3.876879E-16	2.933510E-16
1.960000E+03	3.996995E-16	3.016874E-16
2.000000E+03	4.130937E-16	3.109149E-16
2.040000E+03	4.280371E-16	3.211261E-16
2.080000E+03	4.446481E-16	3.323701E-16
2.120000E+03	4.631882E-16	3.447944E-16
2.160000E+03	4.840125E-16	3.586037E-16
2.200000E+03	5.073725E-16	3.739111E-16
2.240000E+03	5.334018E-16	3.907261E-16
2.280000E+03	5.625367E-16	4.092607E-16
2.320000E+03	5.949539E-16	4.295118E-16
2.360000E+03	6.309164E-16	4.515117E-16
2.400000E+03	6.708630E-16	4.753840E-16
2.440000E+03	7.149315E-16	5.009974E-16
2.480000E+03	7.635026E-16	5.283470E-16
2.520000E+03	8.168759E-16	5.573164E-16
2.560000E+03	8.753366E-16	5.877178E-16
2.600000E+03	9.391388E-16	6.192734E-16
2.640000E+03	1.008583E-15	6.516590E-16
2.680000E+03	1.083903E-15	6.844199E-16
2.720000E+03	1.165017E-15	7.168149E-16
2.760000E+03	1.251996E-15	7.481166E-16
2.800000E+03	1.344609E-15	7.773330E-16
2.840000E+03	1.442239E-15	8.031910E-16
2.880000E+03	1.543783E-15	8.241412E-16
2.920000E+03	1.647561E-15	8.383908E-16
2.960000E+03	1.751850E-15	8.442864E-16
3.000000E+03	1.853968E-15	8.399672E-16
3.010000E+03	1.878890E-15	8.371332E-16
3.020000E+03	1.903513E-15	8.335707E-16
3.030000E+03	1.927647E-15	8.291998E-16
3.040000E+03	1.951361E-15	8.240568E-16
3.050000E+03	1.974593E-15	8.181222E-16
3.060000E+03	1.997143E-15	8.113249E-16
3.070000E+03	2.019206E-15	8.037582E-16
3.080000E+03	2.040448E-15	7.953042E-16
3.090000E+03	2.061058E-15	7.860580E-16
3.100000E+03	2.080698E-15	7.759129E-16
3.110000E+03	2.099553E-15	7.649670E-16
3.120000E+03	2.117546E-15	7.532194E-16
3.130000E+03	2.134462E-15	7.406284E-16
3.140000E+03	2.150221E-15	7.272060E-16
3.150000E+03	2.164870E-15	7.130121E-16
3.160000E+03	2.178326E-15	6.980655E-16
3.170000E+03	2.190505E-15	6.823901E-16
3.180000E+03	2.201322E-15	6.660157E-16
3.190000E+03	2.210693E-15	6.489780E-16
3.200000E+03	2.218538E-15	6.313187E-16
3.210000E+03	2.224902E-15	6.131200E-16
3.220000E+03	2.229579E-15	5.943982E-16
3.230000E+03	2.232742E-15	5.752765E-16
3.240000E+03	2.234070E-15	5.557507E-16
3.250000E+03	2.233740E-15	5.359491E-16
3.260000E+03	2.231445E-15	5.158831E-16
3.270000E+03	2.227487E-15	4.957099E-16
3.280000E+03	2.221575E-15	4.754494E-16
3.290000E+03	2.213784E-15	4.552044E-16
3.300000E+03	2.204078E-15	4.350512E-16
3.310000E+03	2.192544E-15	4.150857E-16
3.320000E+03	2.179057E-15	3.953575E-16
3.330000E+03	2.163725E-15	3.759539E-16
3.340000E+03	2.146664E-15	3.569516E-16
3.350000E+03	2.127795E-15	3.383838E-16
3.360000E+03	2.107265E-15	3.203101E-16
3.370000E+03	2.085132E-15	3.027630E-16
3.380000E+03	2.061573E-15	2.857795E-16
3.390000E+03	2.036683E-15	2.693716E-16
3.400000E+03	2.010578E-15	2.535440E-16
3.410000E+03	1.983485E-15	2.383049E-16
3.420000E+03	1.955555E-15	2.236444E-16
3.430000E+03	1.927041E-15	2.095576E-16
3.440000E+03	1.898121E-15	1.960256E-16
3.450000E+03	1.869066E-15	1.830358E-16
3.460000E+03	1.840150E-15	1.705728E-16
3.470000E+03	1.811574E-15	1.586143E-16
3.480000E+03	1.783629E-15	1.471485E-16
3.490000E+03	1.756547E-15	1.361641E-16
3.500000E+03	1.730714E-15	1.256727E-16
3.510000E+03	1.706401E-15	1.156917E-16
3.520000E+03	1.683965E-15	1.062690E-16
3.530000E+03	1.663723E-15	9.748247E-17
3.540000E+03	1.646067E-15	8.945862E-17
3.550000E+03	1.631273E-15	8.237055E-17
3.560000E+03	1.619722E-15	7.645202E-17
3.570000E+03	1.611583E-15	7.196282E-17
3.580000E+03	1.607070E-15	6.915015E-17
3.590000E+03	1.606233E-15	6.815579E-17
3.600000E+03	1.609090E-15	6.894558E-17
3.610000E+03	1.615305E-15	7.128416E-17
3.620000E+03	1.624686E-15	7.482226E-17
3.630000E+03	1.636704E-15	7.916641E-17
3.640000E+03	1.650996E-15	8.396585E-17
3.650000E+03	1.667048E-15	8.892446E-17
3.660000E+03	1.684468E-15	9.381646E-17
3.670000E+03	1.702858E-15	9.847166E-17
3.680000E+03	1.721974E-15	1.027741E-16
3.690000E+03	1.741439E-15	1.066364E-16
3.700000E+03	1.761133E-15	1.100155E-16
3.710000E+03	1.780904E-15	1.128903E-16
3.720000E+03	1.800653E-15	1.152625E-16
3.730000E+03	1.820381E-15	1.171557E-16
3.740000E+03	1.840119E-15	1.186080E-16
3.750000E+03	1.859875E-15	1.196648E-16
3.760000E+03	1.879667E-15	1.203772E-16
3.770000E+03	1.899550E-15	1.208006E-16
3.780000E+03	1.919607E-15	1.209916E-16
3.790000E+03	1.939713E-15	1.209912E-16
3.800000E+03	1.959890E-15	1.208461E-16
3.810000E+03	1.980072E-15	1.205939E-16
3.820000E+03	2.000105E-15	1.202632E-16
3.830000E+03	2.019834E-15	1.198788E-16
3.840000E+03	2.039016E-15	1.194563E-16
3.850000E+03	2.057419E-15	1.190070E-16
3.860000E+03	2.074745E-15	1.185342E-16
3.870000E+03	2.090778E-15	1.180416E-16
3.880000E+03	2.105192E-15	1.175237E-16
3.890000E+03	2.117825E-15	1.169829E-16
3.900000E+03	2.128486E-15	1.164186E-16
3.910000E+03	2.137095E-15	1.158351E-16
3.920000E+03	2.143599E-15	1.152364E-16
3.930000E+03	2.148063E-15	1.146287E-16
3.940000E+03	2.150576E-15	1.140145E-16
3.950000E+03	2.151365E-15	1.133981E-16
3.960000E+03	2.150582E-15	1.127754E-16
3.970000E+03	2.148564E-15	1.121492E-16
3.980000E+03	2.145468E-15	1.115128E-16
3.990000E+03	2.141599E-15	1.108684E-16
4.000000E+03	2.137161E-15	1.102162E-16
4.010000E+03	2.132363E-15	1.095591E-16
4.020000E+03	2.127373E-15	1.088998E-16
4.030000E+03	2.122314E-15	1.082402E-16
4.040000E+03	2.117207E-15	1.075774E-16
4.050000E+03	2.112155E-15	1.069121E-16
4.060000E+03	2.107186E-15	1.062414E-16
4.070000E+03	2.102375E-15	1.055635E-16
4.080000E+03	2.097792E-15	1.048756E-16
4.090000E+03	2.093610E-15	1.041780E-16
4.100000E+03	2.089939E-15	1.034666E-16
4.110000E+03	2.087015E-15	1.027419E-16
4.120000E+03	2.085017E-15	1.020017E-16
4.130000E+03	2.084119E-15	1.012448E-16
4.140000E+03	2.084532E-15	1.004749E-16
4.150000E+03	2.086405E-15	9.969676E-17
4.160000E+03	2.089799E-15	9.891510E-17
4.170000E+03	2.094818E-15	9.814048E-17
4.180000E+03	2.101594E-15	9.738670E-17
4.190000E+03	2.110212E-15	9.666500E-17
4.200000E+03	2.120803E-15	9.598624E-17
4.210000E+03	2.133521E-15	9.535685E-17
4.220000E+03	2.148503E-15	9.477484E-17
4.230000E+03	2.165959E-15	9.423145E-17
4.240000E+03	2.186069E-15	9.370501E-17
4.250000E+03	2.208976E-15	9.315985E-17
4.260000E+03	2.234837E-15	9.254863E-17
4.270000E+03	2.263817E-15	9.181318E-17
4.280000E+03	2.296048E-15	9.088510E-17
4.290000E+03	2.331570E-15	8.968722E-17
4.300000E+03	2.370410E-15	8.814377E-17
4.310000E+03	2.412648E-15	8.619321E-17
4.320000E+03	2.458158E-15	8.379563E-17
4.330000E+03	2.506918E-15	8.096839E-17
4.340000E+03	2.558739E-15	7.780914E-17
4.350000E+03	2.613408E-15	7.453935E-17
4.360000E+03	2.670540E-15	7.153258E-17
4.370000E+03	2.729744E-15	6.931524E-17
4.380000E+03	2.790437E-15	6.846754E-17
4.390000E+03	2.852090E-15	6.942049E-17
4.400000E+03	2.914126E-15	7.223361E-17
4.410000E+03	2.975944E-15	7.656562E-17
4.420000E+03	3.036964E-15	8.185680E-17
4.430000E+03	3.096665E-15	8.754147E-17
4.440000E+03	3.154388E-15	9.316087E-17
4.450000E+03	3.209578E-15	9.839826E-17
4.460000E+03	3.261721E-15	1.030613E-16
4.470000E+03	3.310359E-15	1.070540E-16
4.480000E+03	3.355017E-15	1.103458E-16
4.490000E+03	3.395364E-15	1.129530E-16
4.500000E+03	3.431091E-15	1.149158E-16
4.510000E+03	3.461955E-15	1.162865E-16
4.520000E+03	3.487870E-15	1.171241E-16
4.530000E+03	3.508640E-15	1.174843E-16
4.540000E+03	3.524446E-15	1.174362E-16
4.550000E+03	3.535428E-15	1.170476E-16
4.560000E+03	3.542089E-15	1.163951E-16
4.570000E+03	3.545028E-15	1.155465E-16
4.580000E+03	3.545103E-15	1.145574E-16
4.590000E+03	3.543352E-15	1.134613E-16
4.600000E+03	3.540964E-15	1.122629E-16
4.610000E+03	3.539108E-15	1.109309E-16
4.620000E+03	3.538812E-15	1.093965E-16
4.630000E+03	3.540993E-15	1.075623E-16
4.640000E+03	3.546080E-15	1.053063E-16
4.650000E+03	3.554046E-15	1.025101E-16
4.660000E+03	3.564290E-15	9.909425E-17
4.670000E+03	3.575482E-15	9.506393E-17
4.680000E+03	3.585663E-15	9.057291E-17
4.690000E+03	3.592121E-15	8.597911E-17
4.700000E+03	3.591878E-15	8.187330E-17
4.710000E+03	3.581987E-15	7.897881E-17
4.720000E+03	3.560299E-15	7.786649E-17
4.730000E+03	3.526319E-15	7.860161E-17
4.740000E+03	3.481289E-15	8.067189E-17
4.750000E+03	3.428014E-15	8.331351E-17
4.760000E+03	3.369786E-15	8.586425E-17
4.770000E+03	3.310174E-15	8.793128E-17
4.780000E+03	3.252390E-15	8.937297E-17
4.790000E+03	3.199351E-15	9.022788E-17
4.800000E+03	3.153267E-15	9.062389E-17
4.810000E+03	3.115760E-15	9.071850E-17
4.820000E+03	3.087702E-15	9.065246E-17
4.830000E+03	3.069357E-15	9.053231E-17
4.840000E+03	3.060297E-15	9.042060E-17
4.850000E+03	3.059608E-15	9.034437E-17
4.860000E+03	3.065878E-15	9.030266E-17
4.870000E+03	3.077436E-15	9.028301E-17
4.880000E+03	3.092537E-15	9.027344E-17
4.890000E+03	3.109431E-15	9.026698E-17
4.900000E+03	3.126800E-15	9.027228E-17
4.910000E+03	3.143665E-15	9.030706E-17
4.920000E+03	3.159750E-15	9.040543E-17
4.930000E+03	3.175295E-15	9.060924E-17
4.940000E+03	3.190967E-15	9.096220E-17
4.950000E+03	3.207862E-15	9.150657E-17
4.960000E+03	3.227197E-15	9.227075E-17
4.970000E+03	3.250095E-15	9.325983E-17
4.980000E+03	3.277418E-15	9.445137E-17
4.990000E+03	3.309931E-15	9.580515E-17
5.000000E+03	3.347937E-15	9.726256E-17
5.010000E+03	3.391515E-15	9.876756E-17
5.020000E+03	3.440535E-15	1.002805E-16
5.030000E+03	3.494486E-15	1.017779E-16
5.040000E+03	3.552773E-15	1.032553E-16
5.050000E+03	3.614667E-15	1.047124E-16
5.060000E+03	3.679264E-15	1.061420E-16
5.070000E+03	3.745764E-15	1.075384E-16
5.080000E+03	3.813425E-15	1.089002E-16
5.090000E+03	3.881533E-15	1.102336E-16
5.100000E+03	3.949565E-15	1.115573E-16
5.110000E+03	4.017229E-15	1.128996E-16
5.120000E+03	4.084363E-15	1.142887E-16
5.130000E+03	4.151060E-15	1.157503E-16
5.140000E+03	4.217659E-15	1.173038E-16
5.150000E+03	4.284587E-15	1.189569E-16
5.160000E+03	4.352485E-15	1.207113E-16
5.170000E+03	4.421968E-15	1.225594E-16
5.180000E+03	4.493724E-15	1.244917E-16
5.190000E+03	4.568235E-15	1.264933E-16
5.200000E+03	4.645870E-15	1.285514E-16
5.210000E+03	4.726646E-15	1.306490E-16
5.220000E+03	4.810396E-15	1.327707E-16
5.230000E+03	4.896609E-15	1.348951E-16
5.240000E+03	4.984628E-15	1.369977E-16
5.250000E+03	5.073670E-15	1.390491E-16
5.260000E+03	5.162932E-15	1.410171E-16
5.270000E+03	5.251449E-15	1.428640E-16
5.280000E+03	5.338236E-15	1.445536E-16
5.290000E+03	5.422183E-15	1.460535E-16
5.300000E+03	5.502004E-15	1.473356E-16
5.310000E+03	5.576194E-15	1.483772E-16
5.320000E+03	5.643019E-15	1.491577E-16
5.330000E+03	5.700488E-15	1.496519E-16
5.340000E+03	5.746583E-15	1.498283E-16
5.350000E+03	5.779127E-15	1.496373E-16
5.360000E+03	5.796131E-15	1.490131E-16
5.370000E+03	5.795683E-15	1.478683E-16
5.380000E+03	5.776192E-15	1.460983E-16
5.390000E+03	5.736696E-15	1.435855E-16
5.400000E+03	5.676661E-15	1.401923E-16
5.410000E+03	5.596323E-15	1.357711E-16
5.420000E+03	5.497025E-15	1.301854E-16
5.430000E+03	5.381240E-15	1.233464E-16
5.440000E+03	5.253077E-15	1.152862E-16
5.450000E+03	5.118239E-15	1.062519E-16
5.460000E+03	4.984485E-15	9.684851E-17
5.470000E+03	4.861048E-15	8.816966E-17
5.480000E+03	4.757630E-15	8.180185E-17
5.490000E+03	4.682195E-15	7.935382E-17
5.500000E+03	4.637210E-15	8.140234E-17
5.510000E+03	4.618553E-15	8.698235E-17
5.520000E+03	4.618057E-15	9.440221E-17
5.530000E+03	4.627271E-15	1.022140E-16
5.540000E+03	4.639264E-15	1.095106E-16
5.550000E+03	4.649214E-15	1.158434E-16
5.560000E+03	4.654203E-15	1.210658E-16
5.570000E+03	4.653097E-15	1.252141E-16
5.580000E+03	4.645937E-15	1.284179E-16
5.590000E+03	4.633687E-15	1.308499E-16
5.600000E+03	4.617711E-15	1.326874E-16
5.610000E+03	4.599567E-15	1.340947E-16
5.620000E+03	4.580630E-15	1.352069E-16
5.630000E+03	4.562299E-15	1.361353E-16
5.640000E+03	4.545653E-15	1.369598E-16
5.650000E+03	4.531525E-15	1.377361E-16
5.660000E+03	4.520443E-15	1.384986E-16
5.670000E+03	4.512772E-15	1.392699E-16
5.680000E+03	4.508623E-15	1.400620E-16
5.690000E+03	4.507740E-15	1.408744E-16
5.700000E+03	4.509845E-15	1.417067E-16
5.710000E+03	4.514412E-15	1.425515E-16
5.720000E+03	4.520760E-15	1.433963E-16
5.730000E+03	4.528243E-15	1.442294E-16
5.740000E+03	4.536115E-15	1.450344E-16
5.750000E+03	4.543750E-15	1.457968E-16
5.760000E+03	4.550569E-15	1.465018E-16
5.770000E+03	4.555911E-15	1.471308E-16
5.780000E+03	4.559311E-15	1.476708E-16
5.790000E+03	4.560306E-15	1.481095E-16
5.800000E+03	4.558480E-15	1.484373E-16
5.810000E+03	4.553462E-15	1.486483E-16
5.820000E+03	4.544974E-15	1.487429E-16
5.830000E+03	4.532651E-15	1.487225E-16
5.840000E+03	4.516385E-15	1.486005E-16
5.850000E+03	4.496008E-15	1.483915E-16
5.860000E+03	4.471493E-15	1.481145E-16
5.870000E+03	4.442961E-15	1.477881E-16
5.880000E+03	4.410498E-15	1.474178E-16
5.890000E+03	4.374470E-15	1.469977E-16
5.900000E+03	4.335151E-15	1.464911E-16
5.910000E+03	4.293076E-15	1.458396E-16
5.920000E+03	4.248663E-15	1.449548E-16
5.930000E+03	4.202500E-15	1.437437E-16
5.940000E+03	4.155117E-15	1.421236E-16
5.950000E+03	4.106996E-15	1.400476E-16
5.960000E+03	4.058493E-15	1.375212E-16
5.970000E+03	4.009925E-15	1.346122E-16
5.980000E+03	3.961547E-15	1.314430E-16
5.990000E+03	3.913652E-15	1.281712E-16
6.000000E+03	3.866477E-15	1.249574E-16
6.010000E+03	3.820527E-15	1.219454E-16
6.020000E+03	3.776456E-15	1.192378E-16
6.030000E+03	3.735092E-15	1.168894E-16
6.040000E+03	3.697537E-15	1.149142E-16
6.050000E+03	3.664914E-15	1.132862E-16
6.060000E+03	3.638532E-15	1.119541E-16
6.070000E+03	3.619666E-15	1.108397E-16
6.080000E+03	3.609333E-15	1.098344E-16
6.090000E+03	3.608413E-15	1.088036E-16
6.100000E+03	3.617378E-15	1.075821E-16
6.110000E+03	3.636252E-15	1.059814E-16
6.120000E+03	3.664390E-15	1.038019E-16
6.130000E+03	3.700539E-15	1.008704E-16
6.140000E+03	3.742650E-15	9.709335E-17
6.150000E+03	3.787969E-15	9.254949E-17
6.160000E+03	3.832998E-15	8.760436E-17
6.170000E+03	3.873695E-15	8.301254E-17
6.180000E+03	3.906214E-15	7.987339E-17
6.190000E+03	3.927860E-15	7.922442E-17
6.200000E+03	3.938003E-15	8.137987E-17
6.210000E+03	3.938631E-15	8.572721E-17
6.220000E+03	3.933189E-15	9.123273E-17
6.230000E+03	3.925493E-15	9.701266E-17
6.240000E+03	3.918999E-15	1.025417E-16
6.250000E+03	3.916416E-15	1.076100E-16
6.260000E+03	3.919392E-15	1.122057E-16
6.270000E+03	3.928803E-15	1.164223E-16
6.280000E+03	3.944655E-15	1.203835E-16
6.290000E+03	3.966435E-15	1.242059E-16
6.300000E+03	3.993135E-15	1.279744E-16
6.310000E+03	4.023630E-15	1.317423E-16
6.320000E+03	4.056654E-15	1.355281E-16
6.330000E+03	4.091029E-15	1.393289E-16
6.340000E+03	4.125714E-15	1.431309E-16
6.350000E+03	4.159620E-15	1.469125E-16
6.360000E+03	4.191937E-15	1.506608E-16
6.370000E+03	4.221751E-15	1.543596E-16
6.380000E+03	4.248336E-15	1.579975E-16
6.390000E+03	4.271030E-15	1.615580E-16
6.400000E+03	4.289362E-15	1.650188E-16
6.410000E+03	4.302916E-15	1.683418E-16
6.420000E+03	4.311593E-15	1.714801E-16
6.430000E+03	4.315199E-15	1.743635E-16
6.440000E+03	4.313925E-15	1.769201E-16
6.450000E+03	4.307868E-15	1.790645E-16
6.460000E+03	4.297353E-15	1.807172E-16
6.470000E+03	4.282761E-15	1.818060E-16
6.480000E+03	4.264555E-15	1.822743E-16
6.490000E+03	4.243220E-15	1.820843E-16
6.500000E+03	4.219358E-15	1.812261E-16
6.510000E+03	4.193479E-15	1.797123E-16
6.520000E+03	4.166101E-15	1.775855E-16
6.530000E+03	4.137739E-15	1.749185E-16
6.540000E+03	4.108890E-15	1.718130E-16
6.550000E+03	4.079948E-15	1.683931E-16
6.560000E+03	4.051326E-15	1.648031E-16
6.570000E+03	4.023211E-15	1.611862E-16
6.580000E+03	3.995640E-15	1.576749E-16
6.590000E+03	3.968483E-15	1.543754E-16
6.600000E+03	3.941560E-15	1.513624E-16
6.610000E+03	3.914438E-15	1.486673E-16
6.620000E+03	3.886700E-15	1.462923E-16
6.630000E+03	3.858023E-15	1.442230E-16
6.640000E+03	3.828157E-15	1.424353E-16
6.650000E+03	3.797021E-15	1.409041E-16
6.660000E+03	3.764766E-15	1.396072E-16
6.670000E+03	3.731552E-15	1.385174E-16
6.680000E+03	3.697832E-15	1.376163E-16
6.690000E+03	3.663995E-15	1.368853E-16
6.700000E+03	3.630392E-15	1.363109E-16
6.710000E+03	3.597237E-15	1.358828E-16
6.720000E+03	3.564713E-15	1.355968E-16
6.730000E+03	3.532813E-15	1.354460E-16
6.740000E+03	3.501393E-15	1.354164E-16
6.750000E+03	3.470188E-15	1.354815E-16
6.760000E+03	3.438899E-15	1.355987E-16
6.770000E+03	3.407067E-15	1.357021E-16
6.780000E+03	3.374476E-15	1.357210E-16
6.790000E+03	3.340857E-15	1.355756E-16
6.800000E+03	3.306326E-15	1.352048E-16
6.810000E+03	3.271139E-15	1.345661E-16
6.820000E+03	3.235700E-15	1.336404E-16
6.830000E+03	3.200796E-15	1.324443E-16
6.840000E+03	3.167207E-15	1.310133E-16
6.850000E+03	3.135857E-15	1.294061E-16
6.860000E+03	3.107537E-15	1.276924E-16
6.870000E+03	3.082955E-15	1.259538E-16
6.880000E+03	3.062610E-15	1.242761E-16
6.890000E+03	3.046780E-15	1.227434E-16
6.900000E+03	3.035351E-15	1.214228E-16
6.910000E+03	3.027951E-15	1.203601E-16
6.920000E+03	3.023951E-15	1.195713E-16
6.930000E+03	3.022589E-15	1.190426E-16
6.940000E+03	3.022904E-15	1.187294E-16
6.950000E+03	3.024166E-15	1.185784E-16
6.960000E+03	3.025660E-15	1.185280E-16
6.970000E+03	3.026932E-15	1.185258E-16
6.980000E+03	3.027816E-15	1.185348E-16
6.990000E+03	3.028244E-15	1.185293E-16
7.000000E+03	3.028464E-15	1.185046E-16
7.010000E+03	3.028795E-15	1.184666E-16
7.020000E+03	3.029596E-15	1.184284E-16
7.030000E+03	3.031178E-15	1.184053E-16
7.040000E+03	3.033689E-15	1.184081E-16
7.050000E+03	3.037236E-15	1.184460E-16
7.060000E+03	3.041525E-15	1.185119E-16
7.070000E+03	3.046166E-15	1.185946E-16
7.080000E+03	3.050462E-15	1.186717E-16
7.090000E+03	3.053631E-15	1.187188E-16
7.100000E+03	3.054701E-15	1.187060E-16
7.110000E+03	3.052790E-15	1.186074E-16
7.120000E+03	3.047073E-15	1.183967E-16
7.130000E+03	3.036836E-15	1.180469E-16
7.140000E+03	3.021879E-15	1.175434E-16
7.150000E+03	3.002033E-15	1.168653E-16
7.160000E+03	2.977673E-15	1.160058E-16
7.170000E+03	2.949238E-15	1.149567E-16
7.180000E+03	2.917538E-15	1.137228E-16
7.190000E+03	2.883349E-15	1.123097E-16
7.200000E+03	2.847528E-15	1.107317E-16
7.210000E+03	2.810973E-15	1.090121E-16
7.220000E+03	2.774403E-15	1.071767E-16
7.230000E+03	2.738622E-15	1.052625E-16
7.240000E+03	2.704275E-15	1.033074E-16
7.250000E+03	2.672048E-15	1.013553E-16
7.260000E+03	2.642343E-15	9.944078E-17
7.270000E+03	2.615595E-15	9.759995E-17
7.280000E+03	2.591859E-15	9.585299E-17
7.290000E+03	2.571265E-15	9.422039E-17
7.300000E+03	2.553550E-15	9.270447E-17
7.310000E+03	2.538409E-15	9.130097E-17
7.320000E+03	2.525322E-15	8.999078E-17
7.330000E+03	2.513761E-15	8.874649E-17
