#wls	flux	fluxerr
1.600000E+03	1.460372E-17	1.122480E-17
1.640000E+03	1.475797E-17	1.134100E-17
1.680000E+03	1.492209E-17	1.146446E-17
1.720000E+03	1.509656E-17	1.159548E-17
1.760000E+03	1.528185E-17	1.173440E-17
1.800000E+03	1.547847E-17	1.188155E-17
1.840000E+03	1.568958E-17	1.203929E-17
1.880000E+03	1.591311E-17	1.220596E-17
1.920000E+03	1.615232E-17	1.238400E-17
1.960000E+03	1.640510E-17	1.257170E-17
2.000000E+03	1.667479E-17	1.277153E-17
2.040000E+03	1.696205E-17	1.298390E-17
2.080000E+03	1.726471E-17	1.320702E-17
2.120000E+03	1.758617E-17	1.344340E-17
2.160000E+03	1.793001E-17	1.369563E-17
2.200000E+03	1.829105E-17	1.395960E-17
2.240000E+03	1.867275E-17	1.423782E-17
2.280000E+03	1.907869E-17	1.453285E-17
2.320000E+03	1.950640E-17	1.484262E-17
2.360000E+03	1.995628E-17	1.516725E-17
2.400000E+03	2.043181E-17	1.550920E-17
2.440000E+03	2.093011E-17	1.586607E-17
2.480000E+03	2.145449E-17	1.624015E-17
2.520000E+03	2.200501E-17	1.663127E-17
2.560000E+03	2.258153E-17	1.703908E-17
2.600000E+03	2.318370E-17	1.746311E-17
2.640000E+03	2.381095E-17	1.790267E-17
2.680000E+03	2.446601E-17	1.835961E-17
2.720000E+03	2.514433E-17	1.883027E-17
2.760000E+03	2.584454E-17	1.931340E-17
2.800000E+03	2.656868E-17	1.981035E-17
2.840000E+03	2.731495E-17	2.031956E-17
2.880000E+03	2.807743E-17	2.083646E-17
2.920000E+03	2.886142E-17	2.136481E-17
2.960000E+03	2.965660E-17	2.189682E-17
3.000000E+03	3.046812E-17	2.243618E-17
3.010000E+03	3.067514E-17	2.257331E-17
3.020000E+03	3.087767E-17	2.270684E-17
3.030000E+03	3.108374E-17	2.284267E-17
3.040000E+03	3.129333E-17	2.298077E-17
3.050000E+03	3.149826E-17	2.311515E-17
3.060000E+03	3.170664E-17	2.325175E-17
3.070000E+03	3.191433E-17	2.338753E-17
3.080000E+03	3.212129E-17	2.352247E-17
3.090000E+03	3.233159E-17	2.365954E-17
3.100000E+03	3.254108E-17	2.379570E-17
3.110000E+03	3.274972E-17	2.393092E-17
3.120000E+03	3.295744E-17	2.406516E-17
3.130000E+03	3.316838E-17	2.420142E-17
3.140000E+03	3.337834E-17	2.433665E-17
3.150000E+03	3.359148E-17	2.447387E-17
3.160000E+03	3.379936E-17	2.460694E-17
3.170000E+03	3.401036E-17	2.474194E-17
3.180000E+03	3.422023E-17	2.487581E-17
3.190000E+03	3.443317E-17	2.501157E-17
3.200000E+03	3.464494E-17	2.514614E-17
3.210000E+03	3.485550E-17	2.527950E-17
3.220000E+03	3.506482E-17	2.541163E-17
3.230000E+03	3.527714E-17	2.554560E-17
3.240000E+03	3.548819E-17	2.567829E-17
3.250000E+03	3.569795E-17	2.580971E-17
3.260000E+03	3.591067E-17	2.594293E-17
3.270000E+03	3.612209E-17	2.607485E-17
3.280000E+03	3.633217E-17	2.620545E-17
3.290000E+03	3.654522E-17	2.633784E-17
3.300000E+03	3.675694E-17	2.646891E-17
3.310000E+03	3.696732E-17	2.659865E-17
3.320000E+03	3.717635E-17	2.672705E-17
3.330000E+03	3.738839E-17	2.685725E-17
3.340000E+03	3.759911E-17	2.698612E-17
3.350000E+03	3.781287E-17	2.711680E-17
3.360000E+03	3.802098E-17	2.724304E-17
