#wls	flux	fluxerr
1.600000E+03	1.639257E-17	1.259724E-17
1.640000E+03	1.657640E-17	1.273549E-17
1.680000E+03	1.677500E-17	1.288466E-17
1.720000E+03	1.698323E-17	1.304072E-17
1.760000E+03	1.720750E-17	1.320855E-17
1.800000E+03	1.744854E-17	1.338862E-17
1.840000E+03	1.770413E-17	1.357915E-17
1.880000E+03	1.797498E-17	1.378059E-17
1.920000E+03	1.826792E-17	1.399808E-17
1.960000E+03	1.857774E-17	1.422750E-17
2.000000E+03	1.890834E-17	1.447170E-17
2.040000E+03	1.926060E-17	1.473124E-17
2.080000E+03	1.963544E-17	1.500664E-17
2.120000E+03	2.003377E-17	1.529843E-17
2.160000E+03	2.045649E-17	1.560711E-17
2.200000E+03	2.090784E-17	1.593571E-17
2.240000E+03	2.138543E-17	1.628216E-17
2.280000E+03	2.189351E-17	1.664948E-17
2.320000E+03	2.243297E-17	1.703807E-17
2.360000E+03	2.300465E-17	1.744827E-17
2.400000E+03	2.360561E-17	1.787756E-17
2.440000E+03	2.424361E-17	1.833150E-17
2.480000E+03	2.491547E-17	1.880733E-17
2.520000E+03	2.562136E-17	1.930485E-17
2.560000E+03	2.636507E-17	1.982655E-17
2.600000E+03	2.714644E-17	2.037192E-17
2.640000E+03	2.796093E-17	2.093719E-17
2.680000E+03	2.881565E-17	2.152733E-17
2.720000E+03	2.970535E-17	2.213801E-17
2.760000E+03	3.062828E-17	2.276758E-17
2.800000E+03	3.158655E-17	2.341728E-17
2.840000E+03	3.257326E-17	2.408167E-17
2.880000E+03	3.358970E-17	2.476141E-17
2.920000E+03	3.463696E-17	2.545702E-17
2.960000E+03	3.570675E-17	2.616217E-17
3.000000E+03	3.679482E-17	2.687353E-17
3.010000E+03	3.706784E-17	2.705097E-17
3.020000E+03	3.734489E-17	2.723089E-17
3.030000E+03	3.762119E-17	2.740980E-17
3.040000E+03	3.790140E-17	2.759109E-17
3.050000E+03	3.817594E-17	2.776780E-17
3.060000E+03	3.845904E-17	2.795025E-17
3.070000E+03	3.873629E-17	2.812799E-17
3.080000E+03	3.901719E-17	2.830792E-17
3.090000E+03	3.930171E-17	2.848998E-17
3.100000E+03	3.958011E-17	2.866715E-17
3.110000E+03	3.986197E-17	2.884634E-17
3.120000E+03	4.014726E-17	2.902754E-17
3.130000E+03	4.043105E-17	2.920717E-17
3.140000E+03	4.071327E-17	2.938518E-17
3.150000E+03	4.099873E-17	2.956505E-17
3.160000E+03	4.128249E-17	2.974320E-17
3.170000E+03	4.156447E-17	2.991958E-17
3.180000E+03	4.184954E-17	3.009769E-17
3.190000E+03	4.213271E-17	3.027394E-17
3.200000E+03	4.241887E-17	3.045186E-17
3.210000E+03	4.270303E-17	3.062783E-17
3.220000E+03	4.298513E-17	3.080182E-17
3.230000E+03	4.327010E-17	3.097736E-17
3.240000E+03	4.355292E-17	3.115086E-17
3.250000E+03	4.383854E-17	3.132585E-17
3.260000E+03	4.412194E-17	3.149873E-17
3.270000E+03	4.440306E-17	3.166947E-17
3.280000E+03	4.468692E-17	3.184164E-17
3.290000E+03	4.496845E-17	3.201163E-17
3.300000E+03	4.525269E-17	3.218301E-17
3.310000E+03	4.553457E-17	3.235218E-17
3.320000E+03	4.581913E-17	3.252272E-17
3.330000E+03	4.610133E-17	3.269103E-17
3.340000E+03	4.638114E-17	3.285709E-17
3.350000E+03	4.666365E-17	3.302452E-17
3.360000E+03	4.694888E-17	3.319330E-17
3.370000E+03	4.722667E-17	3.335625E-17
3.380000E+03	4.750720E-17	3.352057E-17
3.390000E+03	4.779052E-17	3.368628E-17
3.400000E+03	4.807156E-17	3.384978E-17
3.410000E+03	4.835545E-17	3.401470E-17
3.420000E+03	4.863202E-17	3.417387E-17
3.430000E+03	4.891664E-17	3.433809E-17
3.440000E+03	4.919915E-17	3.450021E-17
3.450000E+03	4.947959E-17	3.466025E-17
3.460000E+03	4.975803E-17	3.481826E-17
3.470000E+03	5.004479E-17	3.498145E-17
3.480000E+03	5.032455E-17	3.513910E-17
3.490000E+03	5.060765E-17	3.529843E-17
