#wls	flux	fluxerr
1.600000E+03	1.264563E-17	9.721552E-18
1.640000E+03	1.276894E-17	9.814558E-18
1.680000E+03	1.290019E-17	9.913429E-18
1.720000E+03	1.303974E-17	1.001840E-17
1.760000E+03	1.318568E-17	1.012797E-17
1.800000E+03	1.334288E-17	1.024585E-17
1.840000E+03	1.350948E-17	1.037057E-17
1.880000E+03	1.368587E-17	1.050236E-17
1.920000E+03	1.387477E-17	1.064328E-17
1.960000E+03	1.407428E-17	1.079181E-17
2.000000E+03	1.428480E-17	1.094819E-17
2.040000E+03	1.450673E-17	1.111266E-17
2.080000E+03	1.474289E-17	1.128730E-17
2.120000E+03	1.499372E-17	1.147239E-17
2.160000E+03	1.525717E-17	1.166626E-17
2.200000E+03	1.553357E-17	1.186906E-17
2.240000E+03	1.582833E-17	1.208484E-17
2.280000E+03	1.613670E-17	1.230986E-17
2.320000E+03	1.646151E-17	1.254617E-17
2.360000E+03	1.680300E-17	1.279383E-17
2.400000E+03	1.716132E-17	1.305284E-17
2.440000E+03	1.753657E-17	1.332313E-17
2.480000E+03	1.792872E-17	1.360457E-17
2.520000E+03	1.833764E-17	1.389690E-17
2.560000E+03	1.876594E-17	1.420198E-17
2.600000E+03	1.921044E-17	1.451726E-17
2.640000E+03	1.967058E-17	1.484218E-17
2.680000E+03	2.014866E-17	1.517834E-17
2.720000E+03	2.064089E-17	1.552275E-17
2.760000E+03	2.114931E-17	1.587684E-17
2.800000E+03	2.167283E-17	1.623965E-17
2.840000E+03	2.221022E-17	1.661015E-17
2.880000E+03	2.275686E-17	1.698478E-17
2.920000E+03	2.331763E-17	1.736710E-17
2.960000E+03	2.388444E-17	1.775098E-17
3.000000E+03	2.445886E-17	1.813752E-17
3.010000E+03	2.460356E-17	1.823449E-17
3.020000E+03	2.475135E-17	1.833356E-17
3.030000E+03	2.489545E-17	1.842971E-17
3.040000E+03	2.504260E-17	1.852791E-17
3.050000E+03	2.518940E-17	1.862566E-17
3.060000E+03	2.533580E-17	1.872292E-17
3.070000E+03	2.548178E-17	1.881967E-17
3.080000E+03	2.562732E-17	1.891590E-17
3.090000E+03	2.577582E-17	1.901412E-17
3.100000E+03	2.592384E-17	1.911177E-17
3.110000E+03	2.607135E-17	1.920886E-17
3.120000E+03	2.621833E-17	1.930534E-17
3.130000E+03	2.636822E-17	1.940377E-17
3.140000E+03	2.651406E-17	1.949901E-17
3.150000E+03	2.666280E-17	1.959617E-17
3.160000E+03	2.681092E-17	1.969268E-17
3.170000E+03	2.695841E-17	1.978852E-17
3.180000E+03	2.710879E-17	1.988625E-17
3.190000E+03	2.725851E-17	1.998330E-17
3.200000E+03	2.740403E-17	2.007705E-17
3.210000E+03	2.755240E-17	2.017269E-17
3.220000E+03	2.770364E-17	2.027020E-17
3.230000E+03	2.785064E-17	2.036438E-17
3.240000E+03	2.800049E-17	2.046044E-17
3.250000E+03	2.814964E-17	2.055576E-17
3.260000E+03	2.829808E-17	2.065034E-17
3.270000E+03	2.844582E-17	2.074418E-17
3.280000E+03	2.859644E-17	2.083990E-17
3.290000E+03	2.874276E-17	2.093225E-17
3.300000E+03	2.889198E-17	2.102649E-17
3.310000E+03	2.904413E-17	2.112261E-17
3.320000E+03	2.919198E-17	2.121538E-17
3.330000E+03	2.933916E-17	2.130742E-17
3.340000E+03	2.948932E-17	2.140138E-17
3.350000E+03	2.963883E-17	2.149464E-17
3.360000E+03	2.978773E-17	2.158719E-17
3.370000E+03	2.993967E-17	2.168170E-17
3.380000E+03	3.008739E-17	2.177290E-17
3.390000E+03	3.023820E-17	2.186609E-17
3.400000E+03	3.038850E-17	2.195864E-17
3.410000E+03	3.053829E-17	2.205058E-17
3.420000E+03	3.069130E-17	2.214456E-17
3.430000E+03	3.084019E-17	2.223531E-17
3.440000E+03	3.099238E-17	2.232816E-17
3.450000E+03	3.114420E-17	2.242049E-17
3.460000E+03	3.129571E-17	2.251230E-17
3.470000E+03	3.145065E-17	2.260630E-17
3.480000E+03	3.160166E-17	2.269719E-17
3.490000E+03	3.175619E-17	2.279033E-17
3.500000E+03	3.191059E-17	2.288308E-17
3.510000E+03	3.206491E-17	2.297548E-17
3.520000E+03	3.221921E-17	2.306756E-17
3.530000E+03	3.237725E-17	2.316202E-17
3.540000E+03	3.253539E-17	2.325625E-17
3.550000E+03	3.269368E-17	2.335027E-17
3.560000E+03	3.285217E-17	2.344412E-17
3.570000E+03	3.301093E-17	2.353785E-17
3.580000E+03	3.317378E-17	2.363418E-17
3.590000E+03	3.333327E-17	2.372779E-17
3.600000E+03	3.349700E-17	2.382408E-17
3.610000E+03	3.366126E-17	2.392043E-17
3.620000E+03	3.382614E-17	2.401688E-17
3.630000E+03	3.399548E-17	2.411616E-17
3.640000E+03	3.416181E-17	2.421296E-17
3.650000E+03	3.433276E-17	2.431268E-17
3.660000E+03	3.450462E-17	2.441271E-17
3.670000E+03	3.467748E-17	2.451309E-17
3.680000E+03	3.485142E-17	2.461387E-17
3.690000E+03	3.503032E-17	2.471779E-17
3.700000E+03	3.520665E-17	2.481954E-17
3.710000E+03	3.538812E-17	2.492454E-17
3.720000E+03	3.557101E-17	2.503017E-17
3.730000E+03	3.575539E-17	2.513647E-17
3.740000E+03	3.594135E-17	2.524352E-17
3.750000E+03	3.612898E-17	2.535135E-17
3.760000E+03	3.632222E-17	2.546273E-17
3.770000E+03	3.651346E-17	2.557232E-17
3.780000E+03	3.671049E-17	2.568558E-17
3.790000E+03	3.690956E-17	2.579987E-17
3.800000E+03	3.711076E-17	2.591525E-17
3.810000E+03	3.731417E-17	2.603177E-17
3.820000E+03	3.752378E-17	2.615221E-17
3.830000E+03	3.773192E-17	2.627121E-17
3.840000E+03	3.794645E-17	2.639426E-17
3.850000E+03	3.815968E-17	2.651598E-17
3.860000E+03	3.837951E-17	2.664187E-17
3.870000E+03	3.860214E-17	2.676928E-17
3.880000E+03	3.882767E-17	2.689827E-17
3.890000E+03	3.905618E-17	2.702890E-17
3.900000E+03	3.928779E-17	2.716123E-17
3.910000E+03	3.952259E-17	2.729533E-17
3.920000E+03	3.976463E-17	2.743398E-17
3.930000E+03	4.000612E-17	2.757180E-17
3.940000E+03	4.025507E-17	2.771431E-17
3.950000E+03	4.050365E-17	2.785610E-17
3.960000E+03	4.075992E-17	2.800271E-17
3.970000E+03	4.102002E-17	2.815148E-17
3.980000E+03	4.128405E-17	2.830245E-17
3.990000E+03	4.155211E-17	2.845570E-17
4.000000E+03	4.182027E-17	2.860853E-17
4.010000E+03	4.210078E-17	2.876929E-17
4.020000E+03	4.238161E-17	2.892975E-17
4.030000E+03	4.266691E-17	2.909274E-17
4.040000E+03	4.295681E-17	2.925833E-17
4.050000E+03	4.325142E-17	2.942658E-17
4.060000E+03	4.355086E-17	2.959756E-17
4.070000E+03	4.385525E-17	2.977132E-17
4.080000E+03	4.416885E-17	2.995075E-17
4.090000E+03	4.448352E-17	3.013030E-17
4.100000E+03	4.480351E-17	3.031283E-17
4.110000E+03	4.513315E-17	3.050124E-17
4.120000E+03	4.546419E-17	3.068995E-17
4.130000E+03	4.580095E-17	3.088184E-17
4.140000E+03	4.614781E-17	3.107985E-17
4.150000E+03	4.649645E-17	3.127831E-17
4.160000E+03	4.685122E-17	3.148017E-17
4.170000E+03	4.721229E-17	3.168548E-17
4.180000E+03	4.758411E-17	3.189719E-17
4.190000E+03	4.795823E-17	3.210962E-17
4.200000E+03	4.833910E-17	3.232570E-17
4.210000E+03	4.872689E-17	3.254551E-17
4.220000E+03	4.912176E-17	3.276912E-17
4.230000E+03	4.952389E-17	3.299659E-17
4.240000E+03	4.993345E-17	3.322799E-17
4.250000E+03	5.035061E-17	3.346340E-17
4.260000E+03	5.077557E-17	3.370288E-17
4.270000E+03	5.120852E-17	3.394651E-17
4.280000E+03	5.164965E-17	3.419436E-17
4.290000E+03	5.209461E-17	3.444348E-17
4.300000E+03	5.255268E-17	3.469996E-17
4.310000E+03	5.301495E-17	3.495783E-17
4.320000E+03	5.349082E-17	3.522322E-17
4.330000E+03	5.397128E-17	3.549012E-17
4.340000E+03	5.446115E-17	3.576164E-17
4.350000E+03	5.496068E-17	3.603783E-17
4.360000E+03	5.547011E-17	3.631878E-17
4.370000E+03	5.598968E-17	3.660455E-17
4.380000E+03	5.651486E-17	3.689207E-17
4.390000E+03	5.705547E-17	3.718767E-17
4.400000E+03	5.760216E-17	3.748512E-17
4.410000E+03	5.816489E-17	3.779081E-17
4.420000E+03	5.873419E-17	3.809844E-17
4.430000E+03	5.931522E-17	3.841126E-17
4.440000E+03	5.990826E-17	3.872931E-17
4.450000E+03	6.050862E-17	3.904941E-17
4.460000E+03	6.112661E-17	3.937809E-17
4.470000E+03	6.175246E-17	3.970888E-17
4.480000E+03	6.239154E-17	4.004509E-17
4.490000E+03	6.304418E-17	4.038675E-17
4.500000E+03	6.371073E-17	4.073391E-17
4.510000E+03	6.439154E-17	4.108660E-17
4.520000E+03	6.508168E-17	4.144149E-17
4.530000E+03	6.578673E-17	4.180193E-17
4.540000E+03	6.650706E-17	4.216794E-17
4.550000E+03	6.724306E-17	4.253954E-17
4.560000E+03	6.799513E-17	4.291673E-17
4.570000E+03	6.875815E-17	4.329604E-17
4.580000E+03	6.954352E-17	4.368438E-17
4.590000E+03	7.034056E-17	4.407477E-17
4.600000E+03	7.114955E-17	4.446711E-17
4.610000E+03	7.198220E-17	4.486843E-17
4.620000E+03	7.282757E-17	4.527156E-17
4.630000E+03	7.369176E-17	4.567998E-17
4.640000E+03	7.457521E-17	4.609362E-17
4.650000E+03	7.547838E-17	4.651238E-17
4.660000E+03	7.639573E-17	4.693247E-17
4.670000E+03	7.733361E-17	4.735740E-17
4.680000E+03	7.829247E-17	4.778704E-17
4.690000E+03	7.927278E-17	4.822120E-17
4.700000E+03	8.026878E-17	4.865594E-17
4.710000E+03	8.128704E-17	4.909478E-17
4.720000E+03	8.232804E-17	4.953748E-17
4.730000E+03	8.339226E-17	4.998378E-17
4.740000E+03	8.447364E-17	5.042954E-17
4.750000E+03	8.557903E-17	5.087826E-17
4.760000E+03	8.670888E-17	5.132960E-17
4.770000E+03	8.786367E-17	5.178319E-17
4.780000E+03	8.903702E-17	5.223463E-17
4.790000E+03	9.023605E-17	5.268743E-17
4.800000E+03	9.145422E-17	5.313705E-17
4.810000E+03	9.270579E-17	5.359102E-17
4.820000E+03	9.397717E-17	5.404068E-17
4.830000E+03	9.527570E-17	5.448947E-17
4.840000E+03	9.659448E-17	5.493257E-17
4.850000E+03	9.794834E-17	5.537756E-17
4.860000E+03	9.932295E-17	5.581536E-17
4.870000E+03	1.007184E-16	5.624509E-17
4.880000E+03	1.021499E-16	5.667431E-17
4.890000E+03	1.036025E-16	5.709364E-17
4.900000E+03	1.050840E-16	5.750630E-17
4.910000E+03	1.065867E-16	5.790697E-17
4.920000E+03	1.081184E-16	5.829878E-17
4.930000E+03	1.096793E-16	5.868058E-17
4.940000E+03	1.112693E-16	5.905112E-17
4.950000E+03	1.128801E-16	5.940471E-17
4.960000E+03	1.145198E-16	5.974431E-17
4.970000E+03	1.161883E-16	6.006848E-17
4.980000E+03	1.178767E-16	6.037123E-17
4.990000E+03	1.195933E-16	6.065538E-17
5.000000E+03	1.213376E-16	6.091925E-17
5.010000E+03	1.231094E-16	6.116106E-17
5.020000E+03	1.248990E-16	6.137451E-17
5.030000E+03	1.267146E-16	6.156213E-17
5.040000E+03	1.285464E-16	6.171744E-17
5.050000E+03	1.304121E-16	6.184734E-17
5.060000E+03	1.322921E-16	6.194071E-17
5.070000E+03	1.341849E-16	6.199531E-17
5.080000E+03	1.360989E-16	6.201336E-17
5.090000E+03	1.380430E-16	6.199698E-17
5.100000E+03	1.399857E-16	6.193030E-17
5.110000E+03	1.419556E-16	6.182429E-17
5.120000E+03	1.439308E-16	6.166747E-17
5.130000E+03	1.459194E-16	6.146174E-17
5.140000E+03	1.479090E-16	6.120007E-17
5.150000E+03	1.499079E-16	6.088427E-17
5.160000E+03	1.519137E-16	6.051167E-17
5.170000E+03	1.539241E-16	6.007960E-17
5.180000E+03	1.559253E-16	5.958111E-17
5.190000E+03	1.579255E-16	5.901792E-17
5.200000E+03	1.599215E-16	5.838741E-17
5.210000E+03	1.618989E-16	5.768293E-17
5.220000E+03	1.638654E-16	5.690625E-17
5.230000E+03	1.658176E-16	5.605501E-17
5.240000E+03	1.677398E-16	5.512310E-17
5.250000E+03	1.696518E-16	5.411637E-17
5.260000E+03	1.715255E-16	5.302522E-17
5.270000E+03	1.733562E-16	5.184834E-17
5.280000E+03	1.751514E-16	5.058827E-17
5.290000E+03	1.769066E-16	4.924412E-17
5.300000E+03	1.786168E-16	4.781537E-17
5.310000E+03	1.802771E-16	4.630202E-17
5.320000E+03	1.818693E-16	4.470152E-17
5.330000E+03	1.834009E-16	4.301857E-17
5.340000E+03	1.848533E-16	4.125245E-17
5.350000E+03	1.862338E-16	3.940957E-17
5.360000E+03	1.875369E-16	3.749450E-17
5.370000E+03	1.887567E-16	3.551342E-17
5.380000E+03	1.898876E-16	3.347461E-17
5.390000E+03	1.909104E-16	3.138683E-17
5.400000E+03	1.918325E-16	2.926716E-17
5.410000E+03	1.926349E-16	2.713303E-17
5.420000E+03	1.933388E-16	2.501434E-17
5.430000E+03	1.939117E-16	2.294234E-17
5.440000E+03	1.943617E-16	2.096613E-17
5.450000E+03	1.946701E-16	1.914767E-17
5.460000E+03	1.948454E-16	1.757110E-17
5.470000E+03	1.948831E-16	1.633716E-17
5.480000E+03	1.947785E-16	1.555324E-17
5.490000E+03	1.945277E-16	1.530686E-17
5.500000E+03	1.941154E-16	1.562648E-17
5.510000E+03	1.935599E-16	1.646187E-17
5.520000E+03	1.928671E-16	1.771407E-17
5.530000E+03	1.920300E-16	1.927141E-17
5.540000E+03	1.910683E-16	2.103645E-17
5.550000E+03	1.899887E-16	2.293060E-17
5.560000E+03	1.887979E-16	2.489465E-17
5.570000E+03	1.874895E-16	2.688317E-17
5.580000E+03	1.860965E-16	2.886787E-17
5.590000E+03	1.845996E-16	3.082158E-17
5.600000E+03	1.830059E-16	3.272677E-17
5.610000E+03	1.813475E-16	3.457530E-17
5.620000E+03	1.796058E-16	3.635332E-17
5.630000E+03	1.777997E-16	3.805648E-17
5.640000E+03	1.759356E-16	3.968013E-17
5.650000E+03	1.740194E-16	4.122114E-17
5.660000E+03	1.720452E-16	4.267463E-17
5.670000E+03	1.700309E-16	4.404243E-17
