#wls	flux	fluxerr
1.600000E+03	4.962890E-18	3.818956E-18
1.640000E+03	4.987476E-18	3.837668E-18
1.680000E+03	5.012140E-18	3.856416E-18
1.720000E+03	5.038680E-18	3.876583E-18
1.760000E+03	5.066245E-18	3.897510E-18
1.800000E+03	5.095759E-18	3.919907E-18
1.840000E+03	5.126363E-18	3.943109E-18
1.880000E+03	5.158083E-18	3.967133E-18
1.920000E+03	5.190942E-18	3.991995E-18
1.960000E+03	5.225879E-18	4.018413E-18
2.000000E+03	5.262007E-18	4.045702E-18
2.040000E+03	5.299344E-18	4.073871E-18
2.080000E+03	5.337905E-18	4.102930E-18
2.120000E+03	5.378636E-18	4.133600E-18
2.160000E+03	5.421560E-18	4.165896E-18
2.200000E+03	5.464807E-18	4.198376E-18
2.240000E+03	5.510264E-18	4.232486E-18
2.280000E+03	5.557946E-18	4.268233E-18
2.320000E+03	5.605932E-18	4.304138E-18
2.360000E+03	5.656137E-18	4.341665E-18
2.400000E+03	5.708564E-18	4.380813E-18
2.440000E+03	5.762229E-18	4.420822E-18
2.480000E+03	5.817110E-18	4.461669E-18
2.520000E+03	5.873182E-18	4.503332E-18
2.560000E+03	5.931425E-18	4.546558E-18
2.600000E+03	5.991836E-18	4.591338E-18
2.640000E+03	6.052362E-18	4.636094E-18
2.680000E+03	6.115017E-18	4.682364E-18
2.720000E+03	6.179803E-18	4.730145E-18
2.760000E+03	6.245678E-18	4.778634E-18
2.800000E+03	6.312634E-18	4.827819E-18
2.840000E+03	6.381735E-18	4.878507E-18
2.880000E+03	6.451945E-18	4.929901E-18
2.920000E+03	6.523292E-18	4.982017E-18
2.960000E+03	6.596914E-18	5.035714E-18
3.000000E+03	6.671805E-18	5.090217E-18
3.010000E+03	6.690185E-18	5.103556E-18
3.020000E+03	6.709754E-18	5.117790E-18
3.030000E+03	6.729414E-18	5.132083E-18
3.040000E+03	6.748057E-18	5.145590E-18
3.050000E+03	6.767903E-18	5.160002E-18
3.060000E+03	6.787845E-18	5.174476E-18
3.070000E+03	6.806770E-18	5.188164E-18
3.080000E+03	6.826912E-18	5.202767E-18
3.090000E+03	6.847158E-18	5.217438E-18
3.100000E+03	6.866388E-18	5.231322E-18
3.110000E+03	6.886849E-18	5.246133E-18
3.120000E+03	6.907423E-18	5.261017E-18
3.130000E+03	6.928114E-18	5.275977E-18
3.140000E+03	6.948925E-18	5.291016E-18
3.150000E+03	6.969859E-18	5.306136E-18
3.160000E+03	6.990920E-18	5.321339E-18
3.170000E+03	7.010970E-18	5.335759E-18
3.180000E+03	7.032294E-18	5.351136E-18
3.190000E+03	7.053757E-18	5.366604E-18
3.200000E+03	7.075364E-18	5.382167E-18
3.210000E+03	7.097118E-18	5.397829E-18
3.220000E+03	7.119025E-18	5.413591E-18
3.230000E+03	7.141090E-18	5.429459E-18
3.240000E+03	7.163317E-18	5.445436E-18
3.250000E+03	7.185712E-18	5.461525E-18
3.260000E+03	7.208281E-18	5.477730E-18
3.270000E+03	7.232197E-18	5.494942E-18
3.280000E+03	7.255133E-18	5.511393E-18
3.290000E+03	7.278260E-18	5.527974E-18
3.300000E+03	7.301585E-18	5.544687E-18
3.310000E+03	7.325114E-18	5.561538E-18
3.320000E+03	7.348854E-18	5.578532E-18
3.330000E+03	7.372812E-18	5.595673E-18
3.340000E+03	7.398183E-18	5.613868E-18
3.350000E+03	7.422602E-18	5.631322E-18
3.360000E+03	7.447262E-18	5.648939E-18
3.370000E+03	7.472170E-18	5.666725E-18
3.380000E+03	7.498534E-18	5.685595E-18
3.390000E+03	7.523966E-18	5.703738E-18
3.400000E+03	7.549673E-18	5.722068E-18
3.410000E+03	7.576871E-18	5.741507E-18
3.420000E+03	7.603156E-18	5.760232E-18
3.430000E+03	7.629742E-18	5.779162E-18
3.440000E+03	7.657858E-18	5.799229E-18
3.450000E+03	7.685080E-18	5.818595E-18
3.460000E+03	7.712634E-18	5.838188E-18
3.470000E+03	7.741759E-18	5.858945E-18
3.480000E+03	7.770012E-18	5.879017E-18
3.490000E+03	7.799866E-18	5.900274E-18
3.500000E+03	7.828863E-18	5.920856E-18
3.510000E+03	7.859491E-18	5.942644E-18
3.520000E+03	7.889280E-18	5.963769E-18
3.530000E+03	7.919482E-18	5.985178E-18
3.540000E+03	7.951363E-18	6.007826E-18
3.550000E+03	7.982432E-18	6.029830E-18
3.560000E+03	8.015216E-18	6.053098E-18
3.570000E+03	8.047207E-18	6.075734E-18
3.580000E+03	8.080949E-18	6.099660E-18
3.590000E+03	8.113918E-18	6.122968E-18
3.600000E+03	8.148677E-18	6.147591E-18
3.610000E+03	8.183968E-18	6.172580E-18
3.620000E+03	8.218521E-18	6.196974E-18
3.630000E+03	8.254923E-18	6.222725E-18
3.640000E+03	8.290611E-18	6.247896E-18
3.650000E+03	8.328190E-18	6.274453E-18
3.660000E+03	8.365079E-18	6.300448E-18
3.670000E+03	8.403904E-18	6.327858E-18
3.680000E+03	8.443383E-18	6.355715E-18
3.690000E+03	8.482212E-18	6.383036E-18
3.700000E+03	8.523049E-18	6.411821E-18
3.710000E+03	8.563265E-18	6.440090E-18
3.720000E+03	8.605540E-18	6.469855E-18
3.730000E+03	8.648566E-18	6.500133E-18
3.740000E+03	8.691019E-18	6.529925E-18
3.750000E+03	8.735609E-18	6.561267E-18
3.760000E+03	8.781017E-18	6.593164E-18
3.770000E+03	8.825901E-18	6.624608E-18
3.780000E+03	8.873009E-18	6.657659E-18
3.790000E+03	8.919629E-18	6.690279E-18
3.800000E+03	8.968534E-18	6.724545E-18
3.810000E+03	9.018378E-18	6.759447E-18
3.820000E+03	9.067792E-18	6.793953E-18
3.830000E+03	9.119587E-18	6.830169E-18
3.840000E+03	9.172403E-18	6.867071E-18
3.850000E+03	9.224849E-18	6.903617E-18
3.860000E+03	9.279783E-18	6.941941E-18
3.870000E+03	9.335824E-18	6.981006E-18
3.880000E+03	9.391564E-18	7.019755E-18
3.890000E+03	9.449904E-18	7.060355E-18
3.900000E+03	9.507992E-18	7.100668E-18
3.910000E+03	9.568760E-18	7.142883E-18
3.920000E+03	9.630796E-18	7.185938E-18
3.930000E+03	9.692658E-18	7.228754E-18
3.940000E+03	9.757329E-18	7.273551E-18
3.950000E+03	9.823376E-18	7.319255E-18
3.960000E+03	9.889333E-18	7.364769E-18
3.970000E+03	9.958239E-18	7.412350E-18
3.980000E+03	1.002712E-17	7.459774E-18
3.990000E+03	1.009904E-17	7.509328E-18
4.000000E+03	1.017254E-17	7.559908E-18
4.010000E+03	1.024611E-17	7.610387E-18
4.020000E+03	1.032289E-17	7.663090E-18
4.030000E+03	1.039980E-17	7.715731E-18
4.040000E+03	1.048004E-17	7.770665E-18
4.050000E+03	1.056209E-17	7.826759E-18
4.060000E+03	1.064438E-17	7.882853E-18
4.070000E+03	1.073018E-17	7.941346E-18
4.080000E+03	1.081632E-17	7.999882E-18
4.090000E+03	1.090609E-17	8.060893E-18
4.100000E+03	1.099628E-17	8.121993E-18
4.110000E+03	1.109025E-17	8.185647E-18
4.120000E+03	1.118473E-17	8.249436E-18
4.130000E+03	1.128313E-17	8.315863E-18
4.140000E+03	1.138214E-17	8.382474E-18
4.150000E+03	1.148522E-17	8.451808E-18
4.160000E+03	1.158902E-17	8.521378E-18
4.170000E+03	1.169706E-17	8.593761E-18
4.180000E+03	1.180593E-17	8.666434E-18
4.190000E+03	1.191743E-17	8.740708E-18
4.200000E+03	1.203344E-17	8.817938E-18
4.210000E+03	1.215046E-17	8.895541E-18
4.220000E+03	1.227034E-17	8.974863E-18
4.230000E+03	1.239501E-17	9.057290E-18
4.240000E+03	1.252090E-17	9.140180E-18
4.250000E+03	1.265178E-17	9.226282E-18
4.260000E+03	1.278401E-17	9.312908E-18
4.270000E+03	1.291955E-17	9.401462E-18
4.280000E+03	1.305849E-17	9.491987E-18
4.290000E+03	1.320288E-17	9.585948E-18
4.300000E+03	1.334894E-17	9.680563E-18
4.310000E+03	1.349870E-17	9.777286E-18
4.320000E+03	1.365228E-17	9.876164E-18
4.330000E+03	1.380978E-17	9.977244E-18
4.340000E+03	1.397338E-17	1.008206E-17
