#wls	flux	fluxerr
1.600000E+03	4.123975E-17	3.162272E-17
1.640000E+03	4.184968E-17	3.207204E-17
1.680000E+03	4.251486E-17	3.256061E-17
1.720000E+03	4.323132E-17	3.308488E-17
1.760000E+03	4.401866E-17	3.365924E-17
1.800000E+03	4.488176E-17	3.428669E-17
1.840000E+03	4.581780E-17	3.496426E-17
1.880000E+03	4.684048E-17	3.570142E-17
1.920000E+03	4.795617E-17	3.650189E-17
1.960000E+03	4.917183E-17	3.736964E-17
2.000000E+03	5.050380E-17	3.831552E-17
2.040000E+03	5.195201E-17	3.933766E-17
2.080000E+03	5.353466E-17	4.044771E-17
2.120000E+03	5.527161E-17	4.165818E-17
2.160000E+03	5.716540E-17	4.296804E-17
2.200000E+03	5.923831E-17	4.439065E-17
2.240000E+03	6.150461E-17	4.593270E-17
2.280000E+03	6.399004E-17	4.760879E-17
2.320000E+03	6.671206E-17	4.942648E-17
2.360000E+03	6.970034E-17	5.140146E-17
2.400000E+03	7.296445E-17	5.353348E-17
2.440000E+03	7.656048E-17	5.585531E-17
2.480000E+03	8.048951E-17	5.835798E-17
2.520000E+03	8.480035E-17	6.106589E-17
2.560000E+03	8.953253E-17	6.399483E-17
2.600000E+03	9.471380E-17	6.715030E-17
2.640000E+03	1.003989E-16	7.055508E-17
2.680000E+03	1.066010E-16	7.420059E-17
2.720000E+03	1.133880E-16	7.811468E-17
2.760000E+03	1.207820E-16	8.229132E-17
2.800000E+03	1.288133E-16	8.672903E-17
2.840000E+03	1.375210E-16	9.143088E-17
2.880000E+03	1.469165E-16	9.638132E-17
2.920000E+03	1.570137E-16	1.015667E-16
2.960000E+03	1.678079E-16	1.069629E-16
3.000000E+03	1.792709E-16	1.125337E-16
3.010000E+03	1.822160E-16	1.139362E-16
3.020000E+03	1.852246E-16	1.153620E-16
3.030000E+03	1.882555E-16	1.167854E-16
3.040000E+03	1.913266E-16	1.182173E-16
3.050000E+03	1.944153E-16	1.196437E-16
3.060000E+03	1.975598E-16	1.210880E-16
3.070000E+03	2.007172E-16	1.225238E-16
3.080000E+03	2.039049E-16	1.239619E-16
3.090000E+03	2.071204E-16	1.254006E-16
3.100000E+03	2.103607E-16	1.268382E-16
3.110000E+03	2.136227E-16	1.282728E-16
3.120000E+03	2.169034E-16	1.297027E-16
3.130000E+03	2.201992E-16	1.311260E-16
3.140000E+03	2.235068E-16	1.325408E-16
3.150000E+03	2.268439E-16	1.339577E-16
3.160000E+03	2.301855E-16	1.353621E-16
3.170000E+03	2.335062E-16	1.367393E-16
3.180000E+03	2.368667E-16	1.381253E-16
3.190000E+03	2.401982E-16	1.394800E-16
3.200000E+03	2.435617E-16	1.408393E-16
3.210000E+03	2.468878E-16	1.421631E-16
3.220000E+03	2.502157E-16	1.434746E-16
3.230000E+03	2.535414E-16	1.447717E-16
3.240000E+03	2.568385E-16	1.460397E-16
3.250000E+03	2.601467E-16	1.473016E-16
3.260000E+03	2.634177E-16	1.485303E-16
