#wls	flux	fluxerr
1.600000E+03	6.070274E-17	4.649996E-17
1.640000E+03	6.151586E-17	4.708803E-17
1.680000E+03	6.241558E-17	4.773645E-17
1.720000E+03	6.339605E-17	4.843972E-17
1.760000E+03	6.448824E-17	4.922025E-17
1.800000E+03	6.568780E-17	5.007327E-17
1.840000E+03	6.700310E-17	5.100346E-17
1.880000E+03	6.844339E-17	5.201584E-17
1.920000E+03	7.004530E-17	5.313587E-17
1.960000E+03	7.179474E-17	5.434998E-17
2.000000E+03	7.373182E-17	5.568522E-17
2.040000E+03	7.584408E-17	5.712816E-17
2.080000E+03	7.819033E-17	5.871842E-17
2.120000E+03	8.076126E-17	6.044329E-17
2.160000E+03	8.360761E-17	6.233409E-17
2.200000E+03	8.673865E-17	6.438970E-17
2.240000E+03	9.018066E-17	6.662019E-17
2.280000E+03	9.399608E-17	6.906039E-17
2.320000E+03	9.820299E-17	7.171003E-17
2.360000E+03	1.028386E-16	7.458033E-17
2.400000E+03	1.079809E-16	7.770883E-17
2.440000E+03	1.136789E-16	8.110785E-17
2.480000E+03	1.199659E-16	8.477434E-17
2.520000E+03	1.269394E-16	8.874542E-17
2.560000E+03	1.346860E-16	9.304384E-17
2.600000E+03	1.432552E-16	9.765927E-17
2.640000E+03	1.527676E-16	1.026223E-16
2.680000E+03	1.633051E-16	1.079276E-16
2.720000E+03	1.750030E-16	1.135947E-16
2.760000E+03	1.879497E-16	1.196012E-16
2.800000E+03	2.022855E-16	1.259468E-16
2.840000E+03	2.181201E-16	1.325994E-16
2.880000E+03	2.355812E-16	1.395283E-16
2.920000E+03	2.547778E-16	1.466829E-16
2.960000E+03	2.757506E-16	1.539705E-16
3.000000E+03	2.985183E-16	1.612917E-16
3.010000E+03	3.044982E-16	1.631198E-16
3.020000E+03	3.105657E-16	1.649294E-16
3.030000E+03	3.167546E-16	1.667377E-16
3.040000E+03	3.230617E-16	1.685417E-16
3.050000E+03	3.294831E-16	1.703382E-16
3.060000E+03	3.359746E-16	1.721039E-16
3.070000E+03	3.425700E-16	1.738556E-16
3.080000E+03	3.492632E-16	1.755900E-16
3.090000E+03	3.560478E-16	1.773034E-16
3.100000E+03	3.629167E-16	1.789924E-16
3.110000E+03	3.698618E-16	1.806533E-16
3.120000E+03	3.768745E-16	1.822824E-16
3.130000E+03	3.839453E-16	1.838759E-16
3.140000E+03	3.911063E-16	1.854500E-16
3.150000E+03	3.983047E-16	1.869808E-16
3.160000E+03	4.055286E-16	1.884642E-16
3.170000E+03	4.127651E-16	1.898962E-16
3.180000E+03	4.200445E-16	1.912929E-16
3.190000E+03	4.273092E-16	1.926302E-16
3.200000E+03	4.345884E-16	1.939239E-16
3.210000E+03	4.418225E-16	1.951499E-16
3.220000E+03	4.490843E-16	1.963436E-16
3.230000E+03	4.562680E-16	1.974615E-16
3.240000E+03	4.634008E-16	1.985190E-16
3.250000E+03	4.704199E-16	1.994928E-16
3.260000E+03	4.773972E-16	2.004172E-16
3.270000E+03	4.842690E-16	2.012690E-16
3.280000E+03	4.910165E-16	2.020441E-16
3.290000E+03	4.976661E-16	2.027574E-16
3.300000E+03	5.041079E-16	2.033680E-16
3.310000E+03	5.104142E-16	2.039093E-16
3.320000E+03	5.165664E-16	2.043775E-16
3.330000E+03	5.225010E-16	2.047513E-16
3.340000E+03	5.282460E-16	2.050455E-16
3.350000E+03	5.337846E-16	2.052573E-16
3.360000E+03	5.391009E-16	2.053839E-16
3.370000E+03	5.441801E-16	2.054231E-16
3.380000E+03	5.489639E-16	2.053562E-16
3.390000E+03	5.535297E-16	2.052157E-16
3.400000E+03	5.578659E-16	2.049997E-16
3.410000E+03	5.619189E-16	2.046912E-16
3.420000E+03	5.656811E-16	2.042903E-16
3.430000E+03	5.691901E-16	2.038130E-16
3.440000E+03	5.724410E-16	2.032596E-16
3.450000E+03	5.753880E-16	2.026161E-16
3.460000E+03	5.781148E-16	2.019137E-16
3.470000E+03	5.805372E-16	2.011248E-16
3.480000E+03	5.827401E-16	2.002801E-16
3.490000E+03	5.847251E-16	1.993814E-16
3.500000E+03	5.864550E-16	1.984169E-16
3.510000E+03	5.879353E-16	1.973892E-16
3.520000E+03	5.892502E-16	1.963272E-16
3.530000E+03	5.903271E-16	1.952067E-16
3.540000E+03	5.912116E-16	1.940428E-16
3.550000E+03	5.919105E-16	1.928374E-16
3.560000E+03	5.924673E-16	1.916038E-16
3.570000E+03	5.928514E-16	1.903312E-16
3.580000E+03	5.931054E-16	1.890317E-16
3.590000E+03	5.932347E-16	1.877055E-16
3.600000E+03	5.932103E-16	1.863414E-16
3.610000E+03	5.931066E-16	1.849607E-16
3.620000E+03	5.928604E-16	1.835412E-16
3.630000E+03	5.925436E-16	1.821028E-16
3.640000E+03	5.921593E-16	1.806436E-16
3.650000E+03	5.916794E-16	1.791523E-16
3.660000E+03	5.911396E-16	1.776370E-16
3.670000E+03	5.905435E-16	1.760960E-16
3.680000E+03	5.898951E-16	1.745279E-16
3.690000E+03	5.891987E-16	1.729316E-16
3.700000E+03	5.884879E-16	1.713145E-16
3.710000E+03	5.877385E-16	1.696676E-16
3.720000E+03	5.869844E-16	1.679987E-16
3.730000E+03	5.862040E-16	1.663002E-16
3.740000E+03	5.854583E-16	1.645879E-16
3.750000E+03	5.847007E-16	1.628477E-16
3.760000E+03	5.839917E-16	1.610956E-16
3.770000E+03	5.833385E-16	1.593326E-16
3.780000E+03	5.827247E-16	1.575537E-16
3.790000E+03	5.821603E-16	1.557610E-16
3.800000E+03	5.816796E-16	1.539635E-16
3.810000E+03	5.812923E-16	1.521630E-16
3.820000E+03	5.810311E-16	1.503674E-16
3.830000E+03	5.808607E-16	1.485667E-16
3.840000E+03	5.808145E-16	1.467687E-16
3.850000E+03	5.809243E-16	1.449799E-16
3.860000E+03	5.811783E-16	1.431958E-16
3.870000E+03	5.815864E-16	1.414170E-16
3.880000E+03	5.821785E-16	1.396484E-16
3.890000E+03	5.829626E-16	1.378892E-16
3.900000E+03	5.839265E-16	1.361333E-16
3.910000E+03	5.850782E-16	1.343794E-16
3.920000E+03	5.864625E-16	1.326340E-16
3.930000E+03	5.880465E-16	1.308857E-16
3.940000E+03	5.898357E-16	1.291317E-16
3.950000E+03	5.918524E-16	1.273728E-16
3.960000E+03	5.940993E-16	1.256054E-16
3.970000E+03	5.965604E-16	1.238222E-16
3.980000E+03	5.992542E-16	1.220234E-16
3.990000E+03	6.021629E-16	1.202025E-16
4.000000E+03	6.052855E-16	1.183567E-16
4.010000E+03	6.086357E-16	1.164874E-16
4.020000E+03	6.121761E-16	1.145866E-16
4.030000E+03	6.159175E-16	1.126576E-16
4.040000E+03	6.198363E-16	1.106983E-16
4.050000E+03	6.239392E-16	1.087139E-16
4.060000E+03	6.281988E-16	1.067055E-16
4.070000E+03	6.325872E-16	1.046759E-16
4.080000E+03	6.371069E-16	1.026346E-16
4.090000E+03	6.417459E-16	1.005890E-16
4.100000E+03	6.464645E-16	9.854263E-17
4.110000E+03	6.512557E-16	9.650428E-17
4.120000E+03	6.561126E-16	9.448310E-17
4.130000E+03	6.610284E-16	9.248845E-17
4.140000E+03	6.659814E-16	9.052795E-17
4.150000E+03	6.709650E-16	8.861136E-17
4.160000E+03	6.759601E-16	8.674632E-17
4.170000E+03	6.809516E-16	8.494015E-17
4.180000E+03	6.859436E-16	8.320099E-17
4.190000E+03	6.909339E-16	8.153376E-17
4.200000E+03	6.959394E-16	7.994349E-17
4.210000E+03	7.009666E-16	7.843195E-17
4.220000E+03	7.060237E-16	7.699914E-17
4.230000E+03	7.111315E-16	7.564469E-17
4.240000E+03	7.162948E-16	7.436461E-17
4.250000E+03	7.215155E-16	7.315273E-17
4.260000E+03	7.267915E-16	7.200149E-17
4.270000E+03	7.321310E-16	7.090413E-17
4.280000E+03	7.375258E-16	6.985249E-17
4.290000E+03	7.429643E-16	6.883862E-17
4.300000E+03	7.484437E-16	6.785567E-17
4.310000E+03	7.539316E-16	6.689432E-17
4.320000E+03	7.594308E-16	6.594995E-17
4.330000E+03	7.648936E-16	6.501634E-17
4.340000E+03	7.703366E-16	6.409629E-17
4.350000E+03	7.757433E-16	6.319301E-17
