#wls	flux	fluxerr
1.600000E+03	7.915600E-18	6.088807E-18
1.640000E+03	7.971170E-18	6.130928E-18
1.680000E+03	8.029098E-18	6.174784E-18
1.720000E+03	8.090889E-18	6.221526E-18
1.760000E+03	8.156661E-18	6.271234E-18
1.800000E+03	8.225109E-18	6.322895E-18
1.840000E+03	8.297760E-18	6.377672E-18
1.880000E+03	8.373289E-18	6.434534E-18
1.920000E+03	8.453236E-18	6.494655E-18
1.960000E+03	8.536251E-18	6.556980E-18
2.000000E+03	8.625360E-18	6.623822E-18
2.040000E+03	8.717728E-18	6.692984E-18
2.080000E+03	8.813414E-18	6.764500E-18
2.120000E+03	8.915494E-18	6.840711E-18
2.160000E+03	9.021034E-18	6.919346E-18
2.200000E+03	9.131599E-18	7.001587E-18
2.240000E+03	9.247240E-18	7.087455E-18
2.280000E+03	9.366428E-18	7.175754E-18
2.320000E+03	9.492301E-18	7.268869E-18
2.360000E+03	9.621711E-18	7.364366E-18
2.400000E+03	9.756203E-18	7.463405E-18
2.440000E+03	9.895735E-18	7.565931E-18
2.480000E+03	1.004024E-17	7.671870E-18
2.520000E+03	1.018963E-17	7.781129E-18
2.560000E+03	1.034379E-17	7.893598E-18
2.600000E+03	1.050257E-17	8.009147E-18
2.640000E+03	1.066583E-17	8.127629E-18
2.680000E+03	1.083336E-17	8.248882E-18
2.720000E+03	1.100322E-17	8.371396E-18
2.760000E+03	1.117868E-17	8.497638E-18
2.800000E+03	1.135778E-17	8.626095E-18
2.840000E+03	1.154028E-17	8.756569E-18
2.880000E+03	1.172595E-17	8.888868E-18
2.920000E+03	1.191459E-17	9.022809E-18
2.960000E+03	1.210600E-17	9.158225E-18
3.000000E+03	1.230001E-17	9.294974E-18
3.010000E+03	1.234909E-17	9.329490E-18
3.020000E+03	1.239820E-17	9.363993E-18
3.030000E+03	1.244735E-17	9.398480E-18
3.040000E+03	1.249653E-17	9.432950E-18
3.050000E+03	1.254574E-17	9.467402E-18
3.060000E+03	1.259499E-17	9.501834E-18
3.070000E+03	1.264618E-17	9.537692E-18
3.080000E+03	1.269549E-17	9.572086E-18
3.090000E+03	1.274483E-17	9.606459E-18
3.100000E+03	1.279614E-17	9.642265E-18
3.110000E+03	1.284554E-17	9.676598E-18
3.120000E+03	1.289692E-17	9.712370E-18
3.130000E+03	1.294834E-17	9.748127E-18
3.140000E+03	1.299980E-17	9.783870E-18
3.150000E+03	1.304936E-17	9.818132E-18
3.160000E+03	1.310091E-17	9.853848E-18
3.170000E+03	1.315251E-17	9.889554E-18
3.180000E+03	1.320417E-17	9.925253E-18
3.190000E+03	1.325589E-17	9.960947E-18
3.200000E+03	1.330767E-17	9.996638E-18
3.210000E+03	1.336150E-17	1.003382E-17
3.220000E+03	1.341342E-17	1.006951E-17
3.230000E+03	1.346542E-17	1.010522E-17
3.240000E+03	1.351751E-17	1.014094E-17
3.250000E+03	1.357168E-17	1.017817E-17
3.260000E+03	1.362396E-17	1.021393E-17
3.270000E+03	1.367835E-17	1.025121E-17
3.280000E+03	1.373086E-17	1.028703E-17
3.290000E+03	1.378550E-17	1.032439E-17
3.300000E+03	1.384029E-17	1.036181E-17
3.310000E+03	1.389523E-17	1.039928E-17
3.320000E+03	1.394830E-17	1.043529E-17
3.330000E+03	1.400357E-17	1.047290E-17
3.340000E+03	1.405902E-17	1.051058E-17
3.350000E+03	1.411467E-17	1.054834E-17
3.360000E+03	1.417053E-17	1.058621E-17
