#wls	flux	fluxerr
1.600000E+03	6.257119E-17	4.794146E-17
1.640000E+03	6.321811E-17	4.840307E-17
1.680000E+03	6.390976E-17	4.889339E-17
1.720000E+03	6.464891E-17	4.941367E-17
1.760000E+03	6.543844E-17	4.996511E-17
1.800000E+03	6.628136E-17	5.054883E-17
1.840000E+03	6.718074E-17	5.116585E-17
1.880000E+03	6.813975E-17	5.181704E-17
1.920000E+03	6.916159E-17	5.250306E-17
1.960000E+03	7.024949E-17	5.322435E-17
2.000000E+03	7.140666E-17	5.398101E-17
2.040000E+03	7.263623E-17	5.477275E-17
2.080000E+03	7.394116E-17	5.559877E-17
2.120000E+03	7.532422E-17	5.645770E-17
2.160000E+03	7.678782E-17	5.734742E-17
2.200000E+03	7.833395E-17	5.826493E-17
2.240000E+03	7.996397E-17	5.920621E-17
2.280000E+03	8.167845E-17	6.016602E-17
2.320000E+03	8.347700E-17	6.113770E-17
2.360000E+03	8.535797E-17	6.211295E-17
2.400000E+03	8.731818E-17	6.308159E-17
2.440000E+03	8.935263E-17	6.403135E-17
2.480000E+03	9.145413E-17	6.494762E-17
2.520000E+03	9.361290E-17	6.581327E-17
2.560000E+03	9.581621E-17	6.660844E-17
2.600000E+03	9.804795E-17	6.731045E-17
2.640000E+03	1.002883E-16	6.789381E-17
2.680000E+03	1.025134E-16	6.833033E-17
2.720000E+03	1.046951E-16	6.858944E-17
2.760000E+03	1.068011E-16	6.863869E-17
2.800000E+03	1.087952E-16	6.844457E-17
2.840000E+03	1.106376E-16	6.797355E-17
2.880000E+03	1.122863E-16	6.719350E-17
2.920000E+03	1.136985E-16	6.607534E-17
2.960000E+03	1.148328E-16	6.459495E-17
3.000000E+03	1.156517E-16	6.273518E-17
3.010000E+03	1.158035E-16	6.220977E-17
3.020000E+03	1.159332E-16	6.166006E-17
3.030000E+03	1.160407E-16	6.108604E-17
3.040000E+03	1.161255E-16	6.048778E-17
3.050000E+03	1.161875E-16	5.986539E-17
3.060000E+03	1.162265E-16	5.921899E-17
3.070000E+03	1.162425E-16	5.854880E-17
3.080000E+03	1.162353E-16	5.785504E-17
3.090000E+03	1.162051E-16	5.713801E-17
3.100000E+03	1.161519E-16	5.639804E-17
3.110000E+03	1.160759E-16	5.563550E-17
3.120000E+03	1.159774E-16	5.485083E-17
3.130000E+03	1.158567E-16	5.404448E-17
3.140000E+03	1.157142E-16	5.321698E-17
3.150000E+03	1.155505E-16	5.236887E-17
