#wls	flux	fluxerr
1.600000E+03	3.130204E-18	2.409228E-18
1.640000E+03	3.140782E-18	2.417303E-18
1.680000E+03	3.151196E-18	2.425246E-18
1.720000E+03	3.162582E-18	2.433929E-18
1.760000E+03	3.174388E-18	2.442928E-18
1.800000E+03	3.186626E-18	2.452250E-18
1.840000E+03	3.199305E-18	2.461903E-18
1.880000E+03	3.212435E-18	2.471892E-18
1.920000E+03	3.226025E-18	2.482225E-18
1.960000E+03	3.240659E-18	2.493350E-18
2.000000E+03	3.255774E-18	2.504832E-18
2.040000E+03	3.270798E-18	2.516231E-18
2.080000E+03	3.286895E-18	2.528442E-18
2.120000E+03	3.303493E-18	2.541023E-18
2.160000E+03	3.321186E-18	2.554431E-18
2.200000E+03	3.338808E-18	2.567766E-18
2.240000E+03	3.357540E-18	2.581938E-18
2.280000E+03	3.376206E-18	2.596040E-18
2.320000E+03	3.395996E-18	2.610987E-18
2.360000E+03	3.416325E-18	2.626327E-18
2.400000E+03	3.437196E-18	2.642062E-18
2.440000E+03	3.458616E-18	2.658196E-18
2.480000E+03	3.481202E-18	2.675202E-18
2.520000E+03	3.503744E-18	2.692149E-18
2.560000E+03	3.527475E-18	2.709983E-18
2.600000E+03	3.551799E-18	2.728244E-18
2.640000E+03	3.576729E-18	2.746941E-18
2.680000E+03	3.602285E-18	2.766088E-18
2.720000E+03	3.629120E-18	2.786186E-18
2.760000E+03	3.656003E-18	2.806286E-18
2.800000E+03	3.684236E-18	2.827385E-18
2.840000E+03	3.713226E-18	2.849029E-18
2.880000E+03	3.742374E-18	2.870753E-18
2.920000E+03	3.773029E-18	2.893591E-18
2.960000E+03	3.805272E-18	2.917600E-18
3.000000E+03	3.837871E-18	2.941834E-18
3.010000E+03	3.846188E-18	2.948013E-18
3.020000E+03	3.854576E-18	2.954243E-18
3.030000E+03	3.863036E-18	2.960524E-18
3.040000E+03	3.871569E-18	2.966858E-18
3.050000E+03	3.880845E-18	2.973758E-18
3.060000E+03	3.889531E-18	2.980202E-18
3.070000E+03	3.898297E-18	2.986703E-18
3.080000E+03	3.907143E-18	2.993262E-18
3.090000E+03	3.916071E-18	2.999881E-18
3.100000E+03	3.925084E-18	3.006560E-18
3.110000E+03	3.934184E-18	3.013302E-18
3.120000E+03	3.944050E-18	3.020626E-18
3.130000E+03	3.953331E-18	3.027499E-18
3.140000E+03	3.962706E-18	3.034438E-18
3.150000E+03	3.972176E-18	3.041447E-18
3.160000E+03	3.981745E-18	3.048526E-18
3.170000E+03	3.992098E-18	3.056202E-18
3.180000E+03	4.001872E-18	3.063429E-18
3.190000E+03	4.011752E-18	3.070733E-18
3.200000E+03	4.021741E-18	3.078115E-18
3.210000E+03	4.031841E-18	3.085577E-18
3.220000E+03	4.042747E-18	3.093651E-18
3.230000E+03	4.053081E-18	3.101282E-18
3.240000E+03	4.063536E-18	3.108999E-18
3.250000E+03	4.074114E-18	3.116806E-18
3.260000E+03	4.085517E-18	3.125238E-18
3.270000E+03	4.096354E-18	3.133231E-18
3.280000E+03	4.107326E-18	3.141320E-18
3.290000E+03	4.119137E-18	3.150046E-18
3.300000E+03	4.130388E-18	3.158337E-18
3.310000E+03	4.141785E-18	3.166733E-18
3.320000E+03	4.153330E-18	3.175235E-18
3.330000E+03	4.165737E-18	3.184390E-18
3.340000E+03	4.177593E-18	3.193116E-18
3.350000E+03	4.189611E-18	3.201958E-18
3.360000E+03	4.202508E-18	3.211465E-18
3.370000E+03	4.214862E-18	3.220549E-18
3.380000E+03	4.227390E-18	3.229758E-18
3.390000E+03	4.240817E-18	3.239646E-18
3.400000E+03	4.253709E-18	3.249116E-18
3.410000E+03	4.266790E-18	3.258722E-18
3.420000E+03	4.280791E-18	3.269021E-18
3.430000E+03	4.294266E-18	3.278910E-18
3.440000E+03	4.307945E-18	3.288945E-18
3.450000E+03	4.322566E-18	3.299689E-18
3.460000E+03	4.336672E-18	3.310029E-18
3.470000E+03	4.350998E-18	3.320527E-18
3.480000E+03	4.366289E-18	3.331751E-18
3.490000E+03	4.381076E-18	3.342578E-18
3.500000E+03	4.396846E-18	3.354144E-18
3.510000E+03	4.412119E-18	3.365318E-18
3.520000E+03	4.427644E-18	3.376673E-18
3.530000E+03	4.444177E-18	3.388783E-18
3.540000E+03	4.460227E-18	3.400512E-18
3.550000E+03	4.476548E-18	3.412434E-18
3.560000E+03	4.493907E-18	3.425132E-18
3.570000E+03	4.510796E-18	3.437458E-18
3.580000E+03	4.528743E-18	3.450574E-18
3.590000E+03	4.546230E-18	3.463324E-18
3.600000E+03	4.564027E-18	3.476294E-18
3.610000E+03	4.582913E-18	3.490077E-18
3.620000E+03	4.601356E-18	3.503504E-18
3.630000E+03	4.620911E-18	3.517760E-18
3.640000E+03	4.640034E-18	3.531668E-18
3.650000E+03	4.659509E-18	3.545825E-18
3.660000E+03	4.680132E-18	3.560834E-18
3.670000E+03	4.700342E-18	3.575509E-18
3.680000E+03	4.721725E-18	3.591054E-18
3.690000E+03	4.742709E-18	3.606272E-18
3.700000E+03	4.764093E-18	3.621772E-18
3.710000E+03	4.786690E-18	3.638169E-18
3.720000E+03	4.808910E-18	3.654253E-18
3.730000E+03	4.832372E-18	3.671255E-18
3.740000E+03	4.855471E-18	3.687954E-18
3.750000E+03	4.879025E-18	3.704971E-18
3.760000E+03	4.903867E-18	3.722935E-18
3.770000E+03	4.928371E-18	3.740612E-18
3.780000E+03	4.954195E-18	3.759259E-18
3.790000E+03	4.979699E-18	3.777630E-18
3.800000E+03	5.006557E-18	3.796993E-18
3.810000E+03	5.033113E-18	3.816091E-18
3.820000E+03	5.060215E-18	3.835565E-18
3.830000E+03	5.088724E-18	3.856068E-18
3.840000E+03	5.116963E-18	3.876324E-18
3.850000E+03	5.146648E-18	3.897633E-18
3.860000E+03	5.176084E-18	3.918710E-18
3.870000E+03	5.206139E-18	3.940210E-18
3.880000E+03	5.237702E-18	3.962803E-18
3.890000E+03	5.269051E-18	3.985184E-18
3.900000E+03	5.301952E-18	4.008687E-18
3.910000E+03	5.334662E-18	4.031992E-18
3.920000E+03	5.368079E-18	4.055774E-18
3.930000E+03	5.403117E-18	4.080723E-18
3.940000E+03	5.438006E-18	4.105497E-18
3.950000E+03	5.473657E-18	4.130783E-18
3.960000E+03	5.511006E-18	4.157284E-18
3.970000E+03	5.548250E-18	4.183635E-18
3.980000E+03	5.587245E-18	4.211234E-18
3.990000E+03	5.626166E-18	4.238701E-18
4.000000E+03	5.665957E-18	4.266745E-18
4.010000E+03	5.707585E-18	4.296090E-18
4.020000E+03	5.749191E-18	4.325331E-18
4.030000E+03	5.791738E-18	4.355191E-18
4.040000E+03	5.836217E-18	4.386409E-18
4.050000E+03	5.880728E-18	4.417553E-18
4.060000E+03	5.926259E-18	4.449361E-18
4.070000E+03	5.973823E-18	4.482587E-18
4.080000E+03	6.021482E-18	4.515773E-18
4.090000E+03	6.070244E-18	4.549669E-18
4.100000E+03	6.121150E-18	4.585050E-18
4.110000E+03	6.172218E-18	4.620424E-18
4.120000E+03	6.224482E-18	4.656559E-18
4.130000E+03	6.279009E-18	4.694249E-18
4.140000E+03	6.333773E-18	4.731968E-18
4.150000E+03	6.389833E-18	4.770503E-18
4.160000E+03	6.448288E-18	4.810666E-18
4.170000E+03	6.507059E-18	4.850898E-18
4.180000E+03	6.567238E-18	4.892004E-18
4.190000E+03	6.628862E-18	4.934004E-18
4.200000E+03	6.693073E-18	4.977737E-18
4.210000E+03	6.757720E-18	5.021595E-18
4.220000E+03	6.823938E-18	5.066409E-18
4.230000E+03	6.892900E-18	5.113042E-18
4.240000E+03	6.962401E-18	5.159843E-18
4.250000E+03	7.033606E-18	5.207667E-18
4.260000E+03	7.106564E-18	5.256537E-18
4.270000E+03	7.181324E-18	5.306477E-18
4.280000E+03	7.259127E-18	5.358387E-18
4.290000E+03	7.337656E-18	5.410544E-18
4.300000E+03	7.418145E-18	5.463843E-18
4.310000E+03	7.500647E-18	5.518307E-18
4.320000E+03	7.585221E-18	5.573963E-18
4.330000E+03	7.673180E-18	5.631756E-18
4.340000E+03	7.762087E-18	5.689879E-18
4.350000E+03	7.853247E-18	5.749271E-18
4.360000E+03	7.946724E-18	5.809957E-18
4.370000E+03	8.042584E-18	5.871964E-18
4.380000E+03	8.140894E-18	5.935319E-18
4.390000E+03	8.243071E-18	6.001030E-18
4.400000E+03	8.346510E-18	6.067173E-18
4.410000E+03	8.452616E-18	6.134746E-18
4.420000E+03	8.561466E-18	6.203776E-18
4.430000E+03	8.673136E-18	6.274291E-18
4.440000E+03	8.787709E-18	6.346318E-18
4.450000E+03	8.905267E-18	6.419886E-18
4.460000E+03	9.025895E-18	6.495021E-18
4.470000E+03	9.149682E-18	6.571751E-18
4.480000E+03	9.276717E-18	6.650102E-18
4.490000E+03	9.407092E-18	6.730103E-18
