#wls	flux	fluxerr
1.600000E+03	1.736318E-17	1.334171E-17
1.640000E+03	1.756212E-17	1.349118E-17
1.680000E+03	1.777713E-17	1.365248E-17
1.720000E+03	1.800894E-17	1.382613E-17
1.760000E+03	1.825526E-17	1.401027E-17
1.800000E+03	1.851682E-17	1.420540E-17
1.840000E+03	1.879758E-17	1.441444E-17
1.880000E+03	1.909844E-17	1.463798E-17
1.920000E+03	1.941712E-17	1.487414E-17
1.960000E+03	1.976106E-17	1.512849E-17
2.000000E+03	2.012473E-17	1.539665E-17
2.040000E+03	2.051579E-17	1.568431E-17
2.080000E+03	2.093203E-17	1.598957E-17
2.120000E+03	2.137452E-17	1.631305E-17
2.160000E+03	2.184432E-17	1.665535E-17
2.200000E+03	2.234965E-17	1.702246E-17
2.240000E+03	2.288098E-17	1.740686E-17
2.280000E+03	2.345017E-17	1.781727E-17
2.320000E+03	2.405476E-17	1.825149E-17
2.360000E+03	2.469194E-17	1.870705E-17
2.400000E+03	2.537401E-17	1.919288E-17
2.440000E+03	2.609027E-17	1.970050E-17
2.480000E+03	2.684906E-17	2.023578E-17
2.520000E+03	2.765088E-17	2.079866E-17
2.560000E+03	2.849176E-17	2.138569E-17
2.600000E+03	2.937982E-17	2.200251E-17
2.640000E+03	3.031042E-17	2.264517E-17
2.680000E+03	3.128700E-17	2.331573E-17
2.720000E+03	3.230379E-17	2.400944E-17
2.760000E+03	3.336332E-17	2.472772E-17
2.800000E+03	3.446316E-17	2.546832E-17
2.840000E+03	3.560029E-17	2.622860E-17
2.880000E+03	3.677585E-17	2.700903E-17
2.920000E+03	3.798579E-17	2.780626E-17
2.960000E+03	3.922546E-17	2.861657E-17
3.000000E+03	4.048462E-17	2.943222E-17
3.010000E+03	4.080289E-17	2.963727E-17
3.020000E+03	4.112545E-17	2.984486E-17
3.030000E+03	4.144710E-17	3.005122E-17
3.040000E+03	4.176774E-17	3.025628E-17
3.050000E+03	4.209241E-17	3.046369E-17
3.060000E+03	4.242106E-17	3.067339E-17
3.070000E+03	4.274323E-17	3.087783E-17
3.080000E+03	4.306918E-17	3.108443E-17
3.090000E+03	4.339884E-17	3.129313E-17
3.100000E+03	4.372693E-17	3.150009E-17
3.110000E+03	4.405331E-17	3.170525E-17
3.120000E+03	4.438317E-17	3.191232E-17
3.130000E+03	4.471114E-17	3.211744E-17
3.140000E+03	4.504242E-17	3.232435E-17
3.150000E+03	4.537165E-17	3.252919E-17
3.160000E+03	4.570404E-17	3.273570E-17
3.170000E+03	4.603420E-17	3.294001E-17
3.180000E+03	4.636203E-17	3.314205E-17
3.190000E+03	4.669280E-17	3.334559E-17
3.200000E+03	4.702646E-17	3.355059E-17
3.210000E+03	4.735219E-17	3.374932E-17
3.220000E+03	4.768606E-17	3.395324E-17
3.230000E+03	4.801724E-17	3.415462E-17
3.240000E+03	4.834567E-17	3.435343E-17
3.250000E+03	4.867670E-17	3.455346E-17
3.260000E+03	4.900485E-17	3.475082E-17
3.270000E+03	4.933552E-17	3.494933E-17
3.280000E+03	4.966322E-17	3.514510E-17
3.290000E+03	4.999336E-17	3.534196E-17
3.300000E+03	5.032046E-17	3.553602E-17
3.310000E+03	5.064996E-17	3.573113E-17
3.320000E+03	5.097636E-17	3.592339E-17
3.330000E+03	5.130513E-17	3.611665E-17
3.340000E+03	5.163077E-17	3.630704E-17
3.350000E+03	5.195878E-17	3.649842E-17
3.360000E+03	5.228365E-17	3.668691E-17
3.370000E+03	5.261089E-17	3.687639E-17
3.380000E+03	5.293503E-17	3.706298E-17
3.390000E+03	5.326158E-17	3.725056E-17
3.400000E+03	5.358506E-17	3.743527E-17
3.410000E+03	5.391102E-17	3.762100E-17
3.420000E+03	5.423399E-17	3.780391E-17
3.430000E+03	5.455953E-17	3.798788E-17
3.440000E+03	5.488217E-17	3.816907E-17
3.450000E+03	5.520750E-17	3.835138E-17
3.460000E+03	5.553559E-17	3.853484E-17
3.470000E+03	5.586098E-17	3.871564E-17
3.480000E+03	5.618374E-17	3.889383E-17
3.490000E+03	5.650949E-17	3.907331E-17
3.500000E+03	5.683835E-17	3.925411E-17
3.510000E+03	5.716484E-17	3.943246E-17
3.520000E+03	5.748909E-17	3.960843E-17
3.530000E+03	5.781674E-17	3.978591E-17
3.540000E+03	5.814791E-17	3.996495E-17
3.550000E+03	5.847718E-17	4.014182E-17
3.560000E+03	5.881021E-17	4.032040E-17
3.570000E+03	5.914160E-17	4.049696E-17
3.580000E+03	5.947701E-17	4.067539E-17
3.590000E+03	5.981106E-17	4.085197E-17
3.600000E+03	6.014943E-17	4.103058E-17
3.610000E+03	6.048672E-17	4.120753E-17
3.620000E+03	6.082864E-17	4.138668E-17
3.630000E+03	6.116979E-17	4.156437E-17
3.640000E+03	6.151588E-17	4.174445E-17
3.650000E+03	6.186153E-17	4.192326E-17
3.660000E+03	6.221246E-17	4.210467E-17
3.670000E+03	6.256882E-17	4.228876E-17
3.680000E+03	6.292525E-17	4.247190E-17
3.690000E+03	6.328194E-17	4.265420E-17
3.700000E+03	6.364459E-17	4.283950E-17
3.710000E+03	6.400784E-17	4.302419E-17
3.720000E+03	6.437742E-17	4.321210E-17
