#wls	flux	fluxerr
1.600000E+03	8.721303E-16	6.677946E-16
1.640000E+03	9.002951E-16	6.888040E-16
1.680000E+03	9.309474E-16	7.115984E-16
1.720000E+03	9.641275E-16	7.361839E-16
1.760000E+03	1.000220E-15	7.628245E-16
1.800000E+03	1.039523E-15	7.917125E-16
1.840000E+03	1.082362E-15	8.230512E-16
1.880000E+03	1.129088E-15	8.570553E-16
1.920000E+03	1.179961E-15	8.938604E-16
1.960000E+03	1.235509E-15	9.337902E-16
2.000000E+03	1.296304E-15	9.771837E-16
2.040000E+03	1.362836E-15	1.024299E-15
2.080000E+03	1.435637E-15	1.075402E-15
2.120000E+03	1.515674E-15	1.131051E-15
2.160000E+03	1.603993E-15	1.191825E-15
2.200000E+03	1.701722E-15	1.258317E-15
2.240000E+03	1.810783E-15	1.331642E-15
2.280000E+03	1.932969E-15	1.412735E-15
2.320000E+03	2.069915E-15	1.502322E-15
2.360000E+03	2.223066E-15	1.600871E-15
2.400000E+03	2.393303E-15	1.708322E-15
2.440000E+03	2.582448E-15	1.825143E-15
2.480000E+03	2.791537E-15	1.951068E-15
2.520000E+03	3.022360E-15	2.086164E-15
2.560000E+03	3.276109E-15	2.229852E-15
2.600000E+03	3.554480E-15	2.381645E-15
2.640000E+03	3.858357E-15	2.540223E-15
2.680000E+03	4.188355E-15	2.703803E-15
2.720000E+03	4.544267E-15	2.869789E-15
2.760000E+03	4.925219E-15	3.034912E-15
2.800000E+03	5.328415E-15	3.194545E-15
2.840000E+03	5.750644E-15	3.343765E-15
2.880000E+03	6.186604E-15	3.476526E-15
2.920000E+03	6.630725E-15	3.586943E-15
2.960000E+03	7.076151E-15	3.668928E-15
3.000000E+03	7.515199E-15	3.716719E-15
3.010000E+03	7.622997E-15	3.722707E-15
3.020000E+03	7.729425E-15	3.726012E-15
3.030000E+03	7.834434E-15	3.726615E-15
3.040000E+03	7.937963E-15	3.724496E-15
3.050000E+03	8.039730E-15	3.719534E-15
3.060000E+03	8.139444E-15	3.711617E-15
3.070000E+03	8.237232E-15	3.700826E-15
3.080000E+03	8.332577E-15	3.686960E-15
3.090000E+03	8.425170E-15	3.669922E-15
3.100000E+03	8.515114E-15	3.649806E-15
3.110000E+03	8.602091E-15	3.626523E-15
3.120000E+03	8.685982E-15	3.600083E-15
3.130000E+03	8.766055E-15	3.570247E-15
3.140000E+03	8.842807E-15	3.537294E-15
3.150000E+03	8.915506E-15	3.501008E-15
3.160000E+03	8.984041E-15	3.461434E-15
3.170000E+03	9.048300E-15	3.418623E-15
3.180000E+03	9.107980E-15	3.372559E-15
3.190000E+03	9.162983E-15	3.323314E-15
3.200000E+03	9.213030E-15	3.270895E-15
3.210000E+03	9.258048E-15	3.215394E-15
3.220000E+03	9.297790E-15	3.156845E-15
3.230000E+03	9.332217E-15	3.095359E-15
3.240000E+03	9.361126E-15	3.030997E-15
3.250000E+03	9.384344E-15	2.963834E-15
3.260000E+03	9.401910E-15	2.894016E-15
3.270000E+03	9.413711E-15	2.821643E-15
3.280000E+03	9.419846E-15	2.746877E-15
3.290000E+03	9.420279E-15	2.669840E-15
3.300000E+03	9.415014E-15	2.590666E-15
3.310000E+03	9.404107E-15	2.509501E-15
3.320000E+03	9.387818E-15	2.426541E-15
3.330000E+03	9.366291E-15	2.341946E-15
3.340000E+03	9.339726E-15	2.255883E-15
3.350000E+03	9.308373E-15	2.168526E-15
3.360000E+03	9.272395E-15	2.080022E-15
3.370000E+03	9.232303E-15	1.990589E-15
3.380000E+03	9.188375E-15	1.900381E-15
3.390000E+03	9.141225E-15	1.809614E-15
3.400000E+03	9.091242E-15	1.718445E-15
3.410000E+03	9.038747E-15	1.627009E-15
3.420000E+03	8.984635E-15	1.535537E-15
3.430000E+03	8.929205E-15	1.444142E-15
3.440000E+03	8.873186E-15	1.353002E-15
3.450000E+03	8.817215E-15	1.262272E-15
3.460000E+03	8.761960E-15	1.172106E-15
3.470000E+03	8.707993E-15	1.082648E-15
3.480000E+03	8.656007E-15	9.940699E-16
3.490000E+03	8.606462E-15	9.065417E-16
3.500000E+03	8.560109E-15	8.203123E-16
3.510000E+03	8.517316E-15	7.356723E-16
3.520000E+03	8.478372E-15	6.530498E-16
3.530000E+03	8.443550E-15	5.731104E-16
3.540000E+03	8.412691E-15	4.968904E-16
3.550000E+03	8.385683E-15	4.261026E-16
3.560000E+03	8.362267E-15	3.635298E-16
3.570000E+03	8.341985E-15	3.134580E-16
3.580000E+03	8.324371E-15	2.814448E-16
3.590000E+03	8.308977E-15	2.719457E-16
3.600000E+03	8.295913E-15	2.844158E-16
3.610000E+03	8.285177E-15	3.128977E-16
3.620000E+03	8.277184E-15	3.500505E-16
3.630000E+03	8.272382E-15	3.901579E-16
3.640000E+03	8.271147E-15	4.295349E-16
3.650000E+03	8.273720E-15	4.659542E-16
3.660000E+03	8.280264E-15	4.980932E-16
3.670000E+03	8.290866E-15	5.251747E-16
3.680000E+03	8.305405E-15	5.467488E-16
3.690000E+03	8.323583E-15	5.625756E-16
3.700000E+03	8.345346E-15	5.725890E-16
3.710000E+03	8.370288E-15	5.768233E-16
3.720000E+03	8.398220E-15	5.754372E-16
3.730000E+03	8.428874E-15	5.686919E-16
3.740000E+03	8.462076E-15	5.569690E-16
