#wls	flux	fluxerr
1.600000E+03	6.275674E-16	4.806417E-16
1.640000E+03	6.513900E-16	4.985032E-16
1.680000E+03	6.773751E-16	5.179340E-16
1.720000E+03	7.057165E-16	5.390634E-16
1.760000E+03	7.366963E-16	5.620841E-16
1.800000E+03	7.705443E-16	5.871439E-16
1.840000E+03	8.075844E-16	6.144560E-16
1.880000E+03	8.481659E-16	6.442453E-16
1.920000E+03	8.925895E-16	6.766906E-16
1.960000E+03	9.412595E-16	7.120381E-16
2.000000E+03	9.946125E-16	7.505453E-16
2.040000E+03	1.053121E-15	7.924792E-16
2.080000E+03	1.117210E-15	8.380533E-16
2.120000E+03	1.187423E-15	8.875444E-16
2.160000E+03	1.264169E-15	9.411022E-16
2.200000E+03	1.347882E-15	9.988617E-16
2.240000E+03	1.438654E-15	1.060670E-15
2.280000E+03	1.536559E-15	1.126323E-15
2.320000E+03	1.642677E-15	1.196304E-15
2.360000E+03	1.758528E-15	1.271350E-15
2.400000E+03	1.885521E-15	1.352023E-15
2.440000E+03	2.024919E-15	1.438681E-15
2.480000E+03	2.177900E-15	1.531500E-15
2.520000E+03	2.345725E-15	1.630585E-15
2.560000E+03	2.529380E-15	1.735698E-15
2.600000E+03	2.729945E-15	1.846500E-15
2.640000E+03	2.948087E-15	1.962191E-15
2.680000E+03	3.183940E-15	2.081433E-15
2.720000E+03	3.437454E-15	2.202599E-15
2.760000E+03	3.707680E-15	2.323324E-15
2.800000E+03	3.992844E-15	2.440619E-15
2.840000E+03	4.290072E-15	2.550787E-15
2.880000E+03	4.595506E-15	2.649621E-15
2.920000E+03	4.905010E-15	2.732934E-15
2.960000E+03	5.214831E-15	2.797011E-15
3.000000E+03	5.520720E-15	2.838185E-15
3.010000E+03	5.595950E-15	2.844442E-15
3.020000E+03	5.670730E-15	2.849081E-15
3.030000E+03	5.744661E-15	2.851890E-15
3.040000E+03	5.817740E-15	2.852861E-15
3.050000E+03	5.890091E-15	2.852047E-15
3.060000E+03	5.961311E-15	2.849250E-15
3.070000E+03	6.031521E-15	2.844525E-15
3.080000E+03	6.100580E-15	2.837806E-15
3.090000E+03	6.168344E-15	2.829029E-15
3.100000E+03	6.234673E-15	2.818135E-15
3.110000E+03	6.299687E-15	2.805185E-15
3.120000E+03	6.363116E-15	2.790069E-15
3.130000E+03	6.424955E-15	2.772794E-15
3.140000E+03	6.485072E-15	2.753319E-15
3.150000E+03	6.543341E-15	2.731608E-15
3.160000E+03	6.599768E-15	2.707680E-15
3.170000E+03	6.654362E-15	2.681561E-15
3.180000E+03	6.706768E-15	2.653130E-15
3.190000E+03	6.757262E-15	2.622521E-15
3.200000E+03	6.805631E-15	2.589676E-15
3.210000E+03	6.851921E-15	2.554639E-15
3.220000E+03	6.896066E-15	2.517414E-15
3.230000E+03	6.937897E-15	2.477968E-15
3.240000E+03	6.977735E-15	2.436448E-15
3.250000E+03	7.015206E-15	2.392751E-15
3.260000E+03	7.050656E-15	2.347029E-15
3.270000E+03	7.084097E-15	2.299312E-15
3.280000E+03	7.115333E-15	2.249569E-15
3.290000E+03	7.144754E-15	2.197951E-15
3.300000E+03	7.172207E-15	2.144438E-15
3.310000E+03	7.197894E-15	2.089119E-15
3.320000E+03	7.221928E-15	2.032050E-15
3.330000E+03	7.244543E-15	1.973320E-15
3.340000E+03	7.265786E-15	1.912961E-15
3.350000E+03	7.285825E-15	1.851037E-15
3.360000E+03	7.304851E-15	1.787611E-15
3.370000E+03	7.323168E-15	1.722771E-15
3.380000E+03	7.340891E-15	1.656553E-15
3.390000E+03	7.358253E-15	1.589017E-15
3.400000E+03	7.375491E-15	1.520222E-15
3.410000E+03	7.392752E-15	1.450202E-15
3.420000E+03	7.410283E-15	1.379012E-15
3.430000E+03	7.428322E-15	1.306701E-15
3.440000E+03	7.447004E-15	1.233303E-15
3.450000E+03	7.466539E-15	1.158868E-15
3.460000E+03	7.487022E-15	1.083433E-15
3.470000E+03	7.508514E-15	1.007047E-15
3.480000E+03	7.531036E-15	9.297763E-16
3.490000E+03	7.554474E-15	8.517021E-16
3.500000E+03	7.578825E-15	7.729714E-16
3.510000E+03	7.603849E-15	6.937803E-16
3.520000E+03	7.629154E-15	6.144347E-16
3.530000E+03	7.654197E-15	5.354302E-16
3.540000E+03	7.678606E-15	4.576169E-16
3.550000E+03	7.701698E-15	3.824425E-16
3.560000E+03	7.722590E-15	3.125419E-16
3.570000E+03	7.740626E-15	2.528712E-16
3.580000E+03	7.755129E-15	2.120659E-16
3.590000E+03	7.765533E-15	2.003298E-16
3.600000E+03	7.771543E-15	2.191417E-16
